UniqueCount	AmbigCount
36	1052
0	0
59	416
23	333
1	63
5	97
3	215
13	112
0	85
14	62
2	120
106	82
1	48
0	51
16	62
0	51
1	38
0	49
3	47
0	1434
0	6601
18	6474
15	5716
4	5889
0	6785
1	1428
0	18
0	548
0	3480
13	220
129	286
4	188
49	3032
4	2485
1	2458
39	978
0	2728
6	0
0	0
0	0
0	0
0	0
23	231
32	936
144	1148
5	848
0	673
12	291
32	787
54	87
12	230
2	145
32	42
0	18
1	7704
0	7431
0	5968
0	5360
0	602
10	4605
0	3803
2790	5026
2	4318
83	2862
0	0
0	0
0	2
0	2
3	4084
4	1506
0	4084
0	695
0	76
1	76
0	75
0	70
0	63
0	53
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1487
0	828
1	8
2	320
10	628
0	111
1	162
3	68
187	1290
118	1118
7	225
70	810
0	61
0	85
0	0
0	0
0	0
0	0
0	48
0	43
0	58
0	32
0	41
12	3109
4	2638
22	2302
0	2175
2	2560
10	106
3	795
0	44
2	303
2024	100
6	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
7368	26248
298	15972
23	12986
162	24768
64	15519
77	3924
0	4165
0	2568
3	3478
579	3641
2	1539
0	4947
0	390
0	3442
0	1131
10389	9
42	1486
8	1456
1278	2341
1	26
0	107
4	1136
0	1834
85	271
5	247
0	57
2	22
344	168
9	57
2	41
0	0
0	70
7	4
1	110
0	118
0	1283
292	1284
17	11
0	1186
286	1098
6	31
0	380
1	178
14	629
1	758
29	249
6	152
0	1493
0	5968
55	5965
0	0
0	136
6	206
0	5363
0	109
0	948
0	5941
0	1028
8	1
3	178
38	513
0	0
0	0
0	0
0	0
18	969
1277	1755
0	1420
0	1749
0	1315
0	330
0	691
0	80
0	135
0	163
0	8
1	19
7	97
0	69
0	75
0	106
0	127
0	106
0	41
0	41
5	991
41	991
0	186
5	133
0	6
1	211
2	183
12	41
23	84
4	18
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3126	6
0	732
0	766
40	759
1	1
0	28
0	11
23	23
0	48
1	11
0	127
11	302
0	214
1	117
7	127
3	28
28	55
0	0
1	45
4	91
2	86
0	101
0	0
5	64
13	5
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1687
0	0
0	0
0	0
0	0
0	0
16	8775
1	7801
3	6670
160	1418
70	8767
1	40
3	34
0	31
0	20
0	3
0	8
0	2
0	2
0	0
493	6658
4	6793
0	3946
0	0
0	64
0	255
0	1111
0	2728
0	519
0	147
0	2
0	1
0	0
0	143
4	205
0	2849
2967	7299
23	5782
135	2075
0	5200
75	1608
1	362
36	283
7	423
0	2074
64	2074
78	1599
21	1393
6	1370
12	1083
30	195
39	10
0	1
0	34
3174	2328
3	71
6	108
45	2148
2	29
0	99
1	3097
0	4031
0	948
5	931
74	1907
0	2771
2	332
3	80
1	84
1	125
0	870
0	1546
0	614
2	1245
19	794
10	303
2	843
0	546
3131	1373
2	0
0	1267
79	660
137	1307
14	1307
3	332
0	149
0	46
5	1520
71	2406
16	2407
157	2909
258	1266
0	1265
30	296
3294	3
0	941
0	676
0	1552
0	1596
0	1611
0	1549
0	724
2	11
0	339
0	2114
0	1095
0	234
0	1975
79	36
0	36
0	24
0	0
0	1996
38	1995
154	345
6	909
0	561
11	684
0	730
0	70
5	153
0	1118
1	316
0	57
0	246
25	27
3	0
5	24
0	325
2	0
21	4839
2	153
0	4721
0	4362
24	134
0	4194
0	143
21	84
88	81
18	185
2	217
11	2056
1	83
1	0
4	171
0	179
11	325
2	35
4	120
728	278
0	54
2	223
21	44
0	27
0	17
0	15
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3270	10443
8	9647
42	181
5	317
6	1243
53	842
0	684
9	4
2	15
0	153
0	155
505	423
3	115
1	25
0	4
0	2
0	2
0	2
0	0
27	0
0	0
0	0
15	160
431	831
0	540
24	10
0	80
43	129
2	198
0	0
13	99
331	163
1	98
10	65
11	47
0	0
0	47
250	5811
0	6720
1	6217
0	6173
19	6238
3	2948
0	5758
816	704
359	2816
8	312
220	70
1	136
39	460
190	162
7	7
0	7
0	6
0	0
0	0
0	2
707	397
28	323
0	80
1	266
15	53
49	3815
0	3613
9	897
5	2453
2	3368
6	3213
0	2892
1	4
2	196
0	87
4	109
4	88
1	1
0	1
0	0
0	1
0	0
4	264
1	2107
0	421
4	380
1	2619
10	51
0	1905
0	30
0	15
1	59
0	92
14	2
1	2347
22	233
0	1997
1	1
1	348
0	455
0	416
0	373
0	380
6	467
1	219
0	312
12	539
0	221
4	220
3	122
5	63
0	63
3915	967
0	17
2	705
14	280
24	44
2	1495
2	1247
0	1489
0	639
3	96
1	343
0	14
4	45
7	100
25	277
0	273
0	130
10	3
3	941
7	707
20	741
8	118
0	183
0	181
0	171
0	181
0	186
0	148
0	137
0	121
0	126
0	108
0	113
0	88
0	0
0	0
0	69
0	23
2	30
0	18
0	74
0	23
0	15
0	4
0	12
0	3
0	2
1	1
0	38
0	0
0	3
0	23
0	4
13	23
2	19
10	52
4	85
0	400
0	396
0	307
1	334
6	419
0	110
0	203
1	36
4	107
3	118
6	21
27	570
20	298
0	823
4	595
0	87
3	900
16	389
0	55
0	106
0	21
9	196
0	20
0	59
0	65
0	2321
25	2321
1	525
44	1950
0	1286
0	34
0	146
1	127
0	2
8	92
22	144
0	4
1	4
4	73
0	0
956	436
0	434
2	156
3	286
0	46
411	20861
0	798
0	5504
0	162
54	452
847	20825
25	217
15	9040
0	427
2	1484
2	3
0	0
0	679
2	680
0	81
3	73
0	33
0	37
0	1
17	0
0	0
3	0
0	2431
1	2507
2	2300
0	2453
9	295
1	1424
0	863
1	343
11	629
2	555
0	510
0	317
0	403
18	114
0	337
0	175
8	162
0	191
1	137
3	69
0	6
0	443
27	712
7	181
5	589
2	30
0	219
0	184
7	264
0	36
3	35
1	1
0	2687
5	0
3080	7614
7	627
0	2206
3	1758
29	1910
8	85
0	2294
3	152
0	151
4	451
1	102
8	2
0	2
0	41
0	53
0	53
66	89
0	89
0	53
0	1
0	0
5	69
2	342
380	216
3	67
7	335
100	571
3	443
0	61
8	61
0	55
0	0
0	44
0	56
0	11
0	1966
0	101
0	116
0	61
0	80
0	90
0	117
0	79
0	116
0	83
3	91
0	130
0	47
0	22
5	74
2	166
7	103
0	39
0	54
0	58
0	75
0	62
7	20
0	13
2	44
1	89
0	57
0	53
5	86
1	0
0	77
0	32
11	25
0	0
3	42
3	18
1	149
8	166
0	7
1	12
0	1187
0	994
33	615
2	1002
0	941
0	1303
0	816
4	731
1	787
15	1251
0	1236
0	376
0	62
0	377
0	37
0	1235
0	376
0	1234
2	1143
0	1204
0	1206
0	761
19	137
0	697
0	364
0	1150
2377	1159
0	1271
11	3656
0	8276
0	14400
0	11021
0	11473
0	11468
4	57
0	43
0	2367
0	10129
0	5007
0	3990
0	4451
0	4336
8	1320
5	1967
0	1834
0	1061
3	1096
80	322
0	11
199	183
8	92
0	188
0	60
3	21
26	32
0	21
0	55
0	1
2700	827
8	387
268	822
2	708
3	687
9	704
0	503
18	664
0	612
0	613
5	459
1	194
0	2
0	0
0	2
13	76
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
10	2712
41	387
1	704
30	2710
0	2308
2	38
44	2707
2	819
0	212
4	2271
0	233
3	358
0	358
3	1400
0	2
0	2
0	2
88	450
10	498
1	730
15	731
3	852
0	1192
2	421
0	7
0	543
0	731
0	6113
0	3471
73	15096
2	622
0	8527
93	640
1	6
0	196
4	202
0	517
1	524
0	83
12	15494
29	14946
0	0
0	2
0	1
39	1
0	5
0	7
0	4
0	3
0	2
0	4
1662	876
44	774
51	785
1	614
2	8
10	483
0	1
0	1326
0	13
0	1221
2	5
0	29
0	0
9	1322
7	21
0	1142
17	71
0	36
0	33
0	812
0	29
0	28
0	12
0	10
0	158
5	44
8	31
2	1013
0	20
0	22
0	41
1	734
0	36
0	154
2	118
8	73
5	55
2	69
14	84
0	38
5	10
0	0
1	11
0	12
0	86
0	0
23	501
0	501
0	45
0	0
0	0
0	0
0	0
0	0
0	0
6	99
140	100
106	64
91	16
33	80
0	8
0	0
0	0
2	71
0	1824
0	1885
0	1765
0	1826
0	1826
0	1824
0	1723
0	1731
0	1631
0	1771
0	1718
0	1784
0	1803
0	1771
0	1717
0	1859
1	1707
0	1708
0	1708
0	1705
0	1489
0	1346
0	1559
0	1609
0	1537
0	1625
0	1522
0	1474
0	1665
0	1662
0	1649
0	1511
0	1706
0	1488
0	1526
0	1767
0	1809
0	1800
0	1754
0	1730
0	1826
0	1626
0	1758
0	1490
0	1489
0	1345
0	1717
0	1652
0	1740
1	1631
0	817
0	1094
0	490
0	615
0	65
0	370
0	212
0	99
0	55
0	136
0	113
0	484
0	240
0	362
0	57
0	237
0	364
0	249
3	245
0	235
1	103
22	10
4062	1999
8	1828
0	45
4	349
17	480
0	1577
6	1521
0	40
0	133
5	74
0	6
0	813
0	135
0	419
0	562
0	699
0	91
0	219
0	121
0	189
4	9
0	3
1	24
1	2655
3	2567
0	3049
12	2447
0	1067
7	1037
0	559
1	879
2	885
0	1217
0	600
0	6
27	905
0	521
6	655
0	172
16	437
0	4
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
11	3268
25	3191
107	3353
2	10
0	27
19	31
0	0
0	0
0	3
0	3
0	0
29	670
0	715
69	695
10	705
0	605
10	762
6	670
0	31
0	306
230	10712
0	10487
64	1456
0	2554
6	2639
2	1741
37	2725
21	61
1	1297
0	135
0	601
0	14708
0	11465
0	10537
0	1097
0	7
1	14
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	114
1984	612
4	6
0	25
2	228
0	141
4	219
0	110
27	60
0	60
0	39
2	9630
1843	9722
1	8656
0	9607
2	8560
0	9612
0	9634
15	9690
0	9629
0	9628
0	9632
0	9607
0	9629
18	631
42	665
8	780
3	184
5	0
0	19
8	16
2	191
0	2291
0	940
57	2403
1	20
0	103
0	4011
0	4914
0	4033
0	4013
0	3058
0	4011
0	4015
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1327	224
0	160
0	132
0	60
0	202
23	694
131	694
1	394
0	60
0	284
0	11
0	202
0	7
0	7
0	18
0	7
0	7
0	7
0	7
0	20
0	7
0	20
0	20
0	20
0	7
0	20
0	7
0	20
0	20
0	20
0	20
0	20
0	7
0	7
0	7
0	0
0	20
0	5
0	7
0	8
0	10
0	7
0	20
0	18
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	7
0	20
0	7
0	20
0	7
0	16
0	3
0	1
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	155
13	1596
2	576
0	366
7	372
3	465
0	393
6	393
0	32
0	191
0	89
0	192
0	65
0	8
1	30
0	74
0	0
0	41
5	6
1	27
0	26
0	63
0	46
0	63
0	1445
30	770
0	1294
9	733
3	666
0	1031
2	8
10	176
0	84
0	78
5	40
16	158
30	500
0	206
18	472
0	84
3	573
87	872
0	381
0	363
0	295
0	204
0	182
11	91
0	0
0	0
0	0
0	0
0	0
0	0
0	553
1	955
0	968
0	281
0	944
0	661
0	697
0	788
0	599
0	770
0	554
0	397
0	718
0	370
0	726
0	664
0	508
0	259
10	328
0	481
1	172
0	618
0	616
0	631
0	402
0	485
3	427
0	413
0	486
0	274
0	257
0	205
0	240
0	557
0	184
0	532
0	57
1	413
0	379
0	21
0	262
0	106
0	314
0	36
1	381
0	119
0	0
0	145
0	122
0	352
0	4
3	176
1	245
0	130
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	50
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	136
2	128
0	0
1321	627
0	515
9	217
0	23
5	161
5	175
1	157
0	120
0	77
0	32
0	37
6	11
0	19
0	0
0	10
47	1772
0	1772
0	1771
0	0
0	0
1	528
0	694
1	1304
124	936
0	1306
6	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	41
85	4964
0	5435
2	4113
15	3473
0	281
0	295
13	516
11	3031
99	8703
0	10
0	358
0	142
0	287
0	2824
16	3958
0	1827
0	3980
0	1709
1	1662
0	33
13	24
0	2
15	50
0	111
0	0
0	0
0	0
0	145
10326	32014
140	29491
17	2761
3	428
12	586
0	1
0	1
0	0
264	180
0	149
0	31
0	304
0	419
0	169
0	52
0	240
0	237
5	0
263	377
7	14
98	373
12	358
1	23
1	23
0	5
1	5
0	429
0	2
5	7757
55	8379
30	695
7	694
0	315
3	582
7	59
3	6673
0	7558
0	7558
0	197
2	75
7	402
5	191
3	93
0	72
17	291
2	296
0	6
1	26
0	6
0	14
0	7
0	7
0	0
709	2004
0	1904
0	1425
52	282
0	314
0	542
0	120
0	68
6	100
0	62
32	9
0	1
0	1
0	1
30	723
11	144
8	436
0	60
4	652
3	73
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2032
114	2032
0	1451
11	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	25
0	3
0	2
0	25
0	25
0	28
0	26
0	25
0	25
0	18
0	25
0	31
0	19
0	15
0	7
0	27
0	22
0	13
0	0
0	20
1	0
0	10
0	10
0	17
0	17
0	2
0	12
0	9
0	11
0	9
0	14
0	4
0	10
0	9
0	9
0	0
0	9
0	2
0	0
0	0
0	15
0	9
0	9
0	9
0	12
0	12
0	2
0	9
0	12
0	14
0	10
0	7
0	13
0	7
0	7
0	7
0	7
0	12
0	7
0	7
0	7
0	0
0	7
0	7
0	12
0	7
0	10
0	7
0	0
0	10
0	1
0	0
0	0
0	1
0	0
0	240
0	1647
3	588
1	4
0	2344
0	2740
60	1941
49	62
0	1142
1	735
29	166
0	721
6	474
0	1047
0	1147
13	1059
0	861
1	963
0	59
2	14
0	0
0	0
0	0
0	0
0	0
0	0
19	820374
32	114088
17	84921
0	820356
206	657803
531	169546
4164	385665
274	104817
166	30331
530	74068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4995	2111
6	1480
0	194
13	720
5	436
0	394
0	373
0	350
0	377
2	389
3	24
0	2
0	120
0	105
7	122
581	693
0	173
0	50
0	31
0	1
0	613
0	670
0	0
0	14
0	0
8	258
0	114
0	56
12	2303
3	2486
433	4576
5	2102
8	4660
2267	4705
92	4704
19	8
0	1
1	36
0	22
0	0
0	0
0	0
0	12
0	15
0	16
0	0
0	4334
0	2171
0	2643
0	24
0	1431
0	2635
0	363
0	18
0	5256
0	0
0	18
0	3849
0	328
6	1214
1	223
94	415
1	1151
0	233
0	753
0	1145
25	440
1	190
15	1019
0	674
2	105
0	324
2	0
1	4
0	0
2	172
0	0
0	0
0	0
0	0
0	0
0	0
279	20
0	7
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	852
0	796
0	687
0	792
0	477
1	849
7	680
20	750
2	709
0	876
0	676
13	852
0	701
0	501
0	650
0	805
0	862
0	737
0	745
2	734
0	599
0	700
0	695
0	853
3	678
0	680
0	801
0	803
0	860
0	676
4	692
0	858
1	834
0	756
0	224
0	32
1	124
13	201
0	54
2	54
0	154
35	144
0	108
0	85
0	0
0	0
0	0
0	0
0	0
0	0
7	294
16	1561
23	2263
74	2295
0	26
0	577
2	246
0	178
0	3
0	0
0	0
0	0
1	76
0	101
454	142
4	32
0	17
0	36
0	7
0	0
0	81
0	7
0	0
0	273
0	353
0	197
0	0
6	144
64	421
0	403
0	265
3	206
0	175
0	296
1	78
0	0
14	48
0	53
1	7
0	32
0	32
2	9
0	2
0	19
0	5
0	3
11	4
0	8
0	1272
0	0
0	0
1630	1319
36	1138
2	12
9	0
0	1068
0	177
329	6
3	16418
4	16426
0	16151
6	5593
0	6293
1568	17109
23	6176
4	7670
8	16
0	4850
0	1113
55	16172
12	15529
3	8
0	2
1	2
0	2
0	1
0	1
0	1
0	0
0	10
0	71
0	1
3	1
0	18
0	19
0	0
0	17
0	59
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	8
0	9
0	4
0	4
0	3
0	10
1	854
0	987
15	114
0	0
3	84
0	180
4	40
0	55
0	57
0	9
0	999
0	355
2	371
0	386
0	386
0	395
9	332
0	355
0	6083
0	3
0	16
0	254
1	2152
39	1937
65	999
67	207
1006	1988
2	543
9	498
38	830
2	0
23	1686
2	48
0	91
0	80
19	231
10	1717
17	1709
2	381
7	381
0	381
0	329
0	170
22	394
0	358
0	382
4	297
108	431
0	413
0	340
0	417
3	363
0	362
3	183
0	15
2	34
0	0
93	0
0	2
0	2
1	2
0	2
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	0
0	13
0	14
0	0
0	13
0	2
4	13
0	3
0	3
0	0
0	0
27	257
41	205
0	246
1	209
6	34
2	34
1	110
0	26
1	42
0	34
1	30
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	761
60	1749
1	594
22	947
8	125
0	715
0	715
0	61
5	991
10	682
0	947
3	81
0	12
2	700
1	24
12	6294
378	7965
0	7456
157	7954
5	1967
30	2113
0	1503
34	938
61	924
17	593
1	75
6	210
1	248
0	128
0	94
7	175
7	4
1	172
170	438
0	207
448	515
0	0
56	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18561	10581
152	7204
8	3658
31	5695
1	3560
11	1403
2	3144
10	3070
150	5001
314	244
16	245
3	1
1	0
0	0
1	108
7	2103
45	2130
15	297
2	159
30	142
0	125
21	108
0	1432
80	721
3	897
6	855
0	608
6	386
10	93
1	456
18	133
5	2
0	1
170	13260
811	20912
170	20366
11	15085
0	16934
0	158
2	4754
156	7937
0	618
0	22
6	106
1	4
0	299
2	229
0	299
38	288
0	203
5	104
1	19
0	0
0	0
0	17175
0	15858
12	2266
0	3268
0	9930
0	6374
0	52
0	47
0	0
0	7
0	61
0	24
0	30
0	31
0	0
43	44
0	14
0	27
21	14458
0	10712
0	8395
0	11278
0	14458
0	11329
0	6773
2	11571
1	10099
169	9407
0	3358
9	1277
0	4708
25	3923
0	3889
0	0
0	235
3	322
5	291
0	0
0	25
0	4
0	1
0	1
1	16436
0	24726
526	24799
0	2288
1	1647
9	17278
1	13152
57	1823
0	653
1	13778
0	2070
0	1141
5	10
5	9308
166	6718
0	1703
2	547
0	1670
98	2434
186	3891
9	1275
0	1937
157	3634
31	1308
0	253
0	0
8	39
0	0
0	0
0	0
0	0
0	45
0	45
0	45
26	6686
4	6212
20	7238
21	465
3	1167
3	524
0	52
0	0
0	0
52	1931
4	3052
5193	37428
72	22324
5	2433
112	367
35	11830
67	1988
38	20991
2	778
406	19334
0	157
0	65
0	115
0	36
0	77
0	173
0	543
0	280
0	336
0	424
2	524
0	389
1230	5
15	571
0	378
1225	4157
0	4050
242	897
8	722
59	157
53	4056
35	4174
2	3996
17	738
4	1905
0	1297
2	78
222	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1149
46	1149
2	15
54	481
0	344
3	464
0	608
4	11
0	43
6	343
1	30
4	7
5	31
0	390
4	316
14	259
0	143
5	70
4	3
0	1
231	2373
308	2351
47	755
51	318
2	9
7	246
0	2325
5	310
7	404
3	427
0	244
0	458
0	1676
0	53
0	661
0	586
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	2
88	4302
0	738
321	647
0	4119
245	342
3	66
15	73
5	14
0	7
0	7
4	17
4	10
0	1
2	0
0	0
0	0
2	15069
25	15036
209	11689
117	299
0	11470
208	11727
16	56
0	1
5	17
0	10
0	10
0	15515
0	1162
0	15436
0	1
0	110
62	250
7	45
2	442
0	7
0	28
0	520
0	751
0	154
0	357
0	0
0	0
0	0
0	0
0	0
0	16
0	35
0	35
0	35
0	6
0	35
0	120
7	1852
4	1895
8	86
3	7
11	1863
2	1702
0	334
181	1950
2	193
0	322
4	19
0	12
0	52
0	1288
8	0
4	80
0	638
8	95
0	11
0	5638
10	5693
97	5871
32	5826
8	5888
1	197
0	3262
1	3201
21	3099
0	2262
0	2306
9	30
7	43
0	38
0	0
24	5917
36799	62923
9	38299
0	30504
2631	1454
0	144
2	155
0	310
62	153
8	284
3	27
0	278
0	65
6	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
900	81268
0	35593
484	61367
18	170
1741	77717
5	15435
0	4395
2	16188
2	13405
0	475
418	295
26	18405
2	18220
3	17742
56	7107
11	3028
140	2157
7	8937
426	9437
12	93
0	177
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	7
0	0
0	6
0	0
0	1
0	0
0	0
22	8090
1835	8093
3	967
2668	970
10	1099
12	136
4	0
0	182
0	44
0	25
3	181
0	245
0	0
0	6
0	473
3	238
11	340
0	403
25	0
12	132
16	6
16	1
14	13
2	348
2711	876
0	31
0	141
157	183
52	16
17	239
276	2574
9	2167
7	438
8	7
0	3
0	3
0	0
1	0
2	1029
4527	3300
2	2835
3	491
45	1602
341	1661
3	111
10	209
0	74
13	7
94	71
0	6448
0	6448
0	6448
0	683
0	1996
489	6478
120	5912
6	6423
6	209
0	7193
0	7193
6	7193
2	1432
72	4005
5	245
0	7105
5	6158
2	1219
25	374
0	319
2	2852
204	5420
12	619
0	927
0	1977
3	1950
0	1963
2	940
0	7
5	1264
0	1264
0	1449
1	237
7	1253
4	37
8	12
0	308
451	4285
18	4065
0	1158
50	10
1	17
1	7
6	17
0	2
0	0
0	0
0	0
0	2017
0	2017
0	282
5	3
6	42
0	135
0	135
0	0
0	0
0	1332
3	641
0	595
0	466
0	1486
4	964
0	1660
0	1601
0	653
0	649
4	2031
10	1407
0	575
0	686
0	1399
2	1104
1	213
1	819
0	2046
0	1593
0	1709
0	613
0	570
0	93
2	1110
0	26
0	1586
49	1138
0	791
0	414
0	155
0	0
0	1833
0	1858
0	2191
0	1963
0	1953
0	2187
0	22
3	158
18	1415
14	1221
7	1206
0	1114
4	292
0	54
0	3
0	3942
0	2407
10	3031
0	3070
0	3697
0	2696
0	2624
0	2351
0	1166
0	381
1	781
2	138
0	226
0	0
3	2
1	3934
22	2356
4	1
4	4726
5	565
35	3767
0	4107
21	5202
5	507
5	1209
0	9
2	133
0	1322
0	748
0	4
17	861
14	105
16	1084
13	883
8	484
6	719
0	3
0	462
20	665
0	22
0	12476
208	1758
0	1752
20	425
2469	1285
23	1275
0	1489
16	2638
3	2280
47	2621
2	2647
0	3175
0	2970
0	2649
4	2692
0	2662
1	1715
6	2409
0	1725
6	1502
0	117
3	415
0	1156
2	1621
1	616
13	595
146	771
1	573
0	631
0	667
0	455
0	309
6	172
0	764
0	411
0	0
0	0
45	0
18	55
0	1121
4	221
0	1347
0	1020
0	617
0	1174
7	1214
0	1229
0	1150
0	1276
0	1343
3	1407
0	1077
0	1412
0	1068
2	1261
0	1291
0	1386
0	1131
0	226
0	40
0	1054
0	1390
0	960
0	841
0	327
1	1143
0	91
0	1302
0	463
0	1394
1	1374
1	65
0	1290
0	1317
0	286
0	1249
0	1216
0	42
1	0
17	945
0	808
0	636
61	652
5	322
1	0
0	0
0	0
0	6
13	17
0	5
1	18
0	3
0	9568
599	9596
21	2503
0	695
0	619
0	1254
3	157
3	518
0	304
0	90
2	19
9	0
3	9
0	0
0	9
0	0
0	1129
1	1297
32	1446
0	1505
0	1096
0	109
0	514
0	146
0	173
46	495
1	4
0	208
6	1009
2	685
0	1146
0	848
0	43
0	9
0	0
10	72
1	48
42	37
0	0
0	0
0	0
0	0
0	0
0	543
0	26
0	588
0	178
8	49
2	0
55	1246
6708	1946
60	446
0	924
125	826
19	773
8	686
4	294
7	580
6	348
0	38
3	35
0	195
62	95
0	166
0	282
86	434
0	434
0	54
1	16
0	1
0	12
0	7
0	12
0	0
1	89
1087	1117
19	1115
20	249
1767	293
0	16
125	11191
4	1710
0	1792
23	983
1	870
0	821
0	411
0	2
0	55
0	29
0	19
0	0
47	10302
9	22
7	1309
58	1706
264	10495
1	123
69	215
20	5839
0	5595
3356	12264
24	5536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	890
190	984
0	429
3	158
0	1
0	1
9	34
8	2703
171	2671
8	193
0	1090
115	72
38	2673
0	2689
1	2393
0	2527
6	2527
5	2525
0	1155
0	27
1	3
0	3
0	3
8	6
25	6
140	6
3	0
0	86
0	0
0	0
0	0
0	0
0	9312
0	9365
3	6825
18	6758
0	8213
0	800
0	8222
0	8999
0	6871
0	7406
17	9449
0	9269
36	9674
0	9604
0	10959
0	9624
0	9597
5	9631
0	9623
35	4459
0	254
0	0
0	0
0	0
0	0
328	924
5	491
31	497
0	13
0	105
0	130
7	19
10	15
5	12637
0	12308
1	4934
9	4715
6	2923
9	209
4	42
6	261
10	261
27	11
1	0
0	6
0	0
0	0
0	1
0	7
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
70	9375
0	15
16	9002
0	3017
20	3842
2	3478
20	3257
2	3930
1	3702
0	4733
19	4132
8	892
0	3331
14	113
20	1829
1	1280
3	979
6	2318
21	2083
28	1419
0	414
12	1023
7	620
0	307
1	556
9	31
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	1
0	0
0	0
0	0
0	0
4	14824
0	16236
0	17549
0	16281
0	16240
48	16282
0	15430
0	9623
0	14300
1	13032
0	7944
1	11720
2	10168
2	9390
1	210
2	2225
1	31
0	33
0	17
0	10
0	11
1	0
0	2
0	140
0	11
1217	1514
28	639
52	1520
3	116
0	219
0	140
0	167
40	298
209	817
4	156
1	752
5	420
11	46
2	125
19	39
58	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3716	7
0	7
0	7
0	7
0	7
591	2238
88	2262
33	472
11	78
31	46
4	0
10	606
0	683
0	452
0	70
21	16
2	16
7	1731
0	53
1	5
0	3
0	6
0	6
0	0
0	200
0	41
0	68
0	193
0	75
0	89
0	6
0	69
0	75
0	86
0	18
0	1
0	3
0	200
0	0
0	0
0	0
0	0
0	0
0	0
2	407
1	408
11	167
1	162
0	43
0	32
12	19
0	0
0	12
0	13
3	7
0	7
1	1
0	0
1	3
0	408
0	407
16	116
233	612
3	356
0	604
2	158
1	0
0	6
0	184
0	0
2	6776
0	12772
0	3109
7	293
43	221
1	27
1	165
131	181
2	160
31	19
0	10
0	6
2	220
1	11
5	37
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	360
49	691
0	582
2	705
1	18
8	514
18	701
14	749
53	1236
29	1875
9	2221
2	1348
0	808
49	636
2	537
0	730
0	648
0	679
0	87
0	595
0	787
