UniqueCount	AmbigCount
0	2473
22	2906
6	2684
46	2094
11	1669
0	1989
43	1789
2	0
1	445
22	6
14	392
4	190
3	287
4	164
10	371
0	143
20	275
10363	1015
0	988
51	57
348	141
17	108
0	87
699	5133
71	4953
11	233
1	3699
24	2452
4	317
6	135
66	642
0	174
3	1043
18	1034
2	11
5	358
0	576
170	4
0	4
0	3
0	3
21	8424
0	8132
0	8423
7	8456
0	8509
0	8429
0	3366
37	3191
19	10
0	7
21	3
0	23
2	8303
1	8240
0	0
0	7
10	0
0	143
0	192
0	1888
5	19
9	552
10	18944
30	9
260	988
0	5137
61689	38766
0	9135
39	1
79	622
25	9235
0	2506
11	9578
0	708
169	5134
0	5246
44	4541
27	5098
8	1517
1	2334
460	4108
280	4052
0	10
18	3832
143	350
0	1669
44	2949
99	3489
14	473
0	768
100	817
11	421
33	329
6	513
1	41
0	4531
0	5769
0	2840
0	3920
0	4414
0	4560
0	4527
74	385
436	413
42	7
2	6
7	3
13215	20086
5	3022
30	4736
0	3153
0	1888
332	15746
6	16408
21	10869
0	8066
18	6083
0	4393
0	153
3	416
107	1586
2	1503
114	1513
104	1502
6	156
0	297
7	267
10	89
1	65
0	2
2	24
5	2429
6	1431
0	1648
0	1577
1	1688
0	2313
14	2595
0	1971
0	2636
0	2420
0	2373
4	3174
0	2475
4	2743
0	3507
0	3342
0	2810
0	3281
0	2750
0	2809
4	2578
0	2885
6	2911
0	2716
0	3057
0	2151
0	3034
0	2755
0	3027
13	2758
0	3200
0	2581
0	3346
0	2563
0	2869
1	3385
0	2892
0	2508
2	2074
10	352
0	7
0	265
17	1412
5	333
0	1268
0	1117
8	726
0	971
4	596
0	788
1	779
4	326
0	678
0	449
1	115
160	211
92	189
5	0
5	227
0	14
0	1399
25	1824
298	1875
52	1617
53	1649
5	525
32	322
0	637
0	148
0	0
17	308
0	197
255	4603
26	4243
0	2332
2	867
0	413
0	532
6	497
0	491
5	403
4	473
2	50
6	90
0	90
3	574
31	765
0	112
0	394
80	322
3	138
18	185
3	121
6	115
0	39
0	0
0	50
0	42
9	0
92	3363
0	3000
3	2128
4	1749
0	1398
0	1976
8	2452
0	2110
1	1714
0	1421
0	0
6006	720
0	55
0	324
5	506
3	48
0	31
3	0
0	0
0	0
0	0
136	0
0	0
0	0
0	301
0	301
0	378
0	387
0	367
0	374
0	374
0	374
0	367
0	374
0	334
0	374
0	361
0	295
14	292
0	321
0	358
0	341
0	352
0	368
0	374
0	339
0	340
0	261
0	258
0	276
0	323
0	278
0	187
0	216
0	225
0	258
0	252
0	274
0	148
0	138
0	122
0	128
0	92
0	6
0	101
0	14
0	19
0	24
0	33
0	2
0	81
0	27
0	63
0	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	949
0	891
14	890
3	772
0	736
0	848
0	409
5	491
1	949
0	915
3	432
0	528
53	808
2	727
0	207
0	752
0	76
0	51
4	33
0	1
0	0
0	0
0	100
9	100
0	1
5	24
0	12
0	14
0	1
37	1
0	1
0	4
0	21
0	21
0	21
0	21
0	21
5	21
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	17
0	1
0	31
4	621
0	15
0	0
0	20
20	621
0	401
0	30
3	0
0	0
0	547
0	5
0	221
0	17
0	6
0	44
0	70
0	3
1	2022
0	203
93	8967
0	10172
0	0
0	9479
3	1
0	6899
0	9088
1	9478
2	674
0	1043
29	7887
0	534
0	0
0	42
53	2614
1	213
1	582
187	3788
23	3677
79	4662
3	588
0	3230
23	3899
3	4547
15	1034
4	388
4	4552
3	4476
6	285
13	1295
675	3323
3	527
0	3259
30	674
14	366
5	772
0	131
1	222
0	976
0	990
1	451
0	158
0	703
0	1125
2	881
0	449
0	713
0	448
0	1504
4	1537
91	1631
0	1542
0	1266
5	1479
0	1505
0	656
2	1507
500	526
18	524
2	319
10	2049
10	1644
39	479
0	2364
2	711
0	750
0	492
0	214
0	1695
0	1805
5	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	7178
122	7236
0	747
0	453
0	430
0	414
0	351
0	426
0	201
0	198
0	201
0	453
0	201
1	0
0	0
544	3050
46	3050
19	2498
0	85
0	72
0	70
0	60
0	54
0	68
0	84
2	79
0	75
29	4647
35	76
0	4769
8	3351
0	4685
4	5071
10	1284
29	4104
0	2916
31	2169
95	1867
18	3331
7	1020
17	680
45	819
4	929
0	1093
33	419
0	392
4	206
0	11
11	211
7	3
1	136
111	140
3	49
21	1563
51	1562
2	10
13	1010
0	0
3987	6690
75	4393
1	3296
0	3015
23	1773
0	1253
10	165
6	15
0	8
0	15
0	1
0	0
0	0
0	0
2	0
0	0
40	588
0	587
139	24704
653	27336
5	5208
53	22667
15	550
5	4031
13	4401
10	70
0	129
0	593
0	1636
180	860
0	0
0	0
0	0
0	0
0	9
4	2
8	2198
4	1759
10	1760
2	1711
8	1716
0	2172
0	828
0	373
3	8
360	5284
38	5284
0	62
2	5
7	15
0	98
1	6
0	0
21	3
0	14
22	14
0	3
0	0
0	0
1	174
0	402
0	412
7	214
0	285
0	285
0	394
1	286
87	76
0	5
0	19
0	0
0	0
0	35
470	0
0	0
0	0
0	5801
0	6232
131	6404
7	46
174	412
2	268
6	26
5	78
23	866
2	7670
20	8630
130	8572
33	8604
30	8580
16	8571
366	9267
146	8543
0	78
1374	268
3	171
20	115
1	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1784
30	1613
0	2032
27	1552
6	2039
36	1276
0	14
0	22
2	343
9	878
6	203
2	3
12	259
0	49
0	259
0	62
0	264
4	227
0	240
3	195
4	15
0	362
0	275
2	8
3	36
9	447
0	172
0	130
0	740
38	795
0	45
10	16
14	11
1	93
6	87
0	94
0	83
7	52
0	13
2	4
0	0
0	0
0	0
1	636
1115	1005
27	467
0	480
0	36
0	15
11	0
0	0
0	1
0	0
0	19
1	11
0	0
0	0
0	0
0	0
0	10
0	18
1	1
0	9
12	1
0	0
32	0
0	0
2	7
0	0
0	0
8	7
0	0
6	57
0	37
6	50
0	23
0	8
0	10
0	6
2	6
0	4
10	0
0	35
0	24
0	28
0	0
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	12
2	0
0	0
1	0
0	0
7	0
5	0
12	41
0	22
0	220
426	4136
21	3843
80	3567
16	87
0	86
5302	10
0	0
0	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
8	385
0	577
22	840
0	726
0	683
0	421
0	356
4	50
0	41
0	146
0	1
1	26
0	166
0	47
3	83
1	5
30	60
6	6
15	23
1	4
0	10
15	11
5	9
0	7
0	668
0	795
0	47197
10	44192
15	44183
32	29997
541	36108
19	35265
238	40056
0	9657
0	23958
0	131
171	2248
86	10394
11	16225
5	16566
3	8941
0	214
0	609
0	470
10	2669
0	6766
0	8
1	36
2	9
0	0
21	445
9	418
0	75
9	250
1	363
0	16
0	0
4	11
0	10
3	14
3	0
0	37
0	48
1	0
5	198
0	432
4	412
41	397
0	334
0	146
26	90
0	87
0	0
0	0
0	0
0	0
2573	2124
8	1822
0	47
0	272
0	342
2	262
4	112
121	1455
0	1453
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	416
67	2797
10	275
0	653
32	186
12	515
0	70
0	10
1	1851
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	19
0	44
0	74
0	61
0	337
124	250
17	203
17	88
0	2
368	5619
33	1635
1	3325
35	507
35	216
16	125
223	2439
78	3995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1706
10	1692
6	13
9	134
1	113
0	101
0	109
0	128
0	1
0	28
0	6
3	1
0	11
0	0
0	0
0	0
4	0
15	1110
7	1110
2	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
130	655
171	542
11	295
117	195
96	344
11	516
12	36
0	69
0	27
0	69
279	2930
38	2900
5	75
1	88
6	60
8	50
11	33
0	11
26	1
0	1
2	0
0	0
0	0
0	0
0	0
41	4
20	530
26	7177
53	521
0	3450
20	4990
25	3042
2	52
33	3085
0	18
1	1715
2	5434
4	1206
17	1944
27	1225
4	0
2	0
0	0
57	12980
0	3688
0	10361
0	12633
0	12626
13	4418
6	8218
1	12301
2	11514
16	10417
0	3314
0	6401
0	11546
0	11720
0	4733
0	11222
0	3175
0	3868
0	10201
0	11032
0	12186
0	3098
0	12073
3	12100
11	11353
0	10965
0	11249
0	9447
6	10319
0	1277
0	6502
0	634
0	920
0	5955
0	231
0	5202
1	160
4	3723
0	3720
153	1286
0	32
0	0
15	72
9	27
3	74
0	74
0	70
0	74
9	36
6	57
1	8
0	3
0	5
1	3
3608	12
0	4
260	3139
27	3186
0	2527
0	4639
469	995
42	680
1	326
0	175
3	5709
3724	5736
31	22
38	3999
0	3561
0	2427
35	2483
0	3169
58	3673
32	2429
30	1733
41	3150
115	2705
11	597
0	443
0	706
0	211
0	557
0	101
6	308
3	97
0	0
0	0
0	0
0	0
386	6877
356	1578
0	3540
135	4155
1	4506
18	3407
6	2603
6	194
2	2
5	54
129	62
0	0
0	0
0	0
678	21566
42	5898
41	21713
1	5794
4	28
53	6161
0	1869
0	0
0	0
0	0
0	0
0	704
0	751
13	878
54	834
0	708
6	833
8	585
5	718
0	430
0	466
0	304
7	9
0	42
54	50
0	0
17	1752
0	27660
0	30259
0	40149
16	28772
2	4
6	16025
2	40047
3	2795
0	12883
0	18626
0	15557
0	9905
0	1879
0	8594
2	12434
18	1589
9	581
14	449
0	1562
0	2449
0	2676
0	429
0	2544
0	307
0	1603
0	137
0	1901
10	2038
4198	71
1	39
0	343
2	120
2	123
0	89
13	90
0	56
1	4
1	53
0	0
0	0
0	32
0	12
0	7
0	12
0	5
0	0
0	0
926	41806
4347	43285
299	6881
0	3877
30	2324
810	1
1	76
368	436
67	390
3	281
1238	1086
0	262
10	551
0	659
25	494
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	1444
38	1414
5	1
0	619
0	255
0	3423
2	3321
65	1606
3	367
0	97
5553	875
0	866
65	126790
0	128775
0	128660
0	123809
0	62139
7	118460
2	134532
0	107623
0	116132
1	92530
0	116839
0	124603
3	116525
0	136473
23	113259
129	118136
6	121544
2	123504
2	127554
4	75180
0	64066
0	84039
2	109894
0	52333
1	45854
0	91114
0	101483
0	121069
2	104016
0	68059
0	65739
66	91276
13	107376
0	122432
0	95312
0	103829
0	112556
0	128271
0	88815
0	98799
0	109686
24	107738
0	123387
2	115143
0	109466
0	120455
1	126474
0	114130
0	102195
0	114265
0	107713
0	107537
0	69663
1	65434
0	104771
0	92030
0	107681
0	118616
0	117167
0	109989
26	104993
0	97922
0	107927
3	71089
0	23667
0	40813
0	22718
0	22903
0	19480
0	20500
3	29246
1	11410
0	14847
0	18044
0	20168
0	17592
0	13935
0	18104
0	15519
0	19244
1946	18105
0	14604
0	667
0	1545
0	1663
1	1663
0	687
0	1593
1	134
4465	1748
0	1709
2	31
3843	20601
11	519
383	20240
148	16114
171	9134
16	18
0	3176
12	2
0	0
0	0
0	0
0	0
5	0
19	816
22	816
9	713
46	926
4	30
32	269
28	493
9	637
2	3
1	22
3	1264
424	324
32	4129
0	14
1266	5154
77	4117
0	3320
152	13
0	0
0	0
0	0
0	0
1	4
5	6
0	6
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
6	0
286	3153
2	8
29	2245
0	2319
17	1984
1	299
0	218
0	56
7	49
0	114
3	165
1	225
0	116
0	40
0	110
2	2
1	113
1	133
0	0
0	0
0	0
0	0
0	98
0	97
0	332
0	5
0	1046
3	719
0	781
0	732
17	186
0	22
0	43
7	193
0	160
0	20
0	0
38	88
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	4324
1	5021
0	5100
0	5081
1	4894
5	3467
36	5993
9	1909
2	4672
0	36
0	2890
1	3385
0	3666
5	963
2469	1100
0	421
3	427
0	31
11	3
12	49
0	3
0	0
0	197
50	244
18	244
0	211
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1064	1253
895	1275
0	420
1	31
1279	4529
4	4528
61	144
0	9
0	229
3	1159
9	1122
0	935
0	1185
45	1284
0	1122
1	939
0	1122
4	1537
0	1382
71	115
161	2140
3	152
4	169
0	1906
0	1867
0	73
0	575
55	525
6	204
0	221
20	155
47	300
1	2022
0	1901
2	0
0	3
3366	10377
3	6857
9	6983
408	1332
11	6923
10	6814
281	4528
0	780
74	780
1	39
190	39
3591	5392
19	3193
4	5372
0	813
140	4188
0	1850
2	1608
3	90
0	1257
0	303
0	0
0	554
0	357
4	168
0	154
9	155
7	59
1	45
1	10
0	15
0	54
0	8
34	826
65	835
0	11
4	5
0	6
8	6
0	2287
0	0
0	0
194	2733
163	2734
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	103
72	100
0	32
0	67
0	7
1	60
0	106
0	0
12	0
0	0
0	12
4	2
3	12
0	2
0	2
0	0
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	4
4	4
1	733
11	355
0	242
0	359
0	289
0	361
0	469
0	1417
0	1507
0	1477
0	1558
0	1385
12	1320
4	287
1	189
6	1361
2	1323
5	1199
0	1257
0	14
3	1331
0	1436
0	29
1	188
0	235
13	286
2	7
8	773
0	183
0	244
0	716
2	451
0	526
1	409
0	285
0	365
1	245
0	273
0	275
0	294
0	3571
10	3436
116	118
0	1396
1	1179
4	1290
3	1281
84	1313
0	1092
1	577
0	1125
0	22
0	24
0	261
0	0
0	61
1	495
0	460
11	23
8	23
0	42
0	204
0	27
1	122
17	6
5	2
4	5
0	1
4	579
0	569
94	6372
158	6424
21	129
1	37
0	50
94	0
0	0
0	0
0	0
0	0
3	1752
0	1765
1	1106
4	487
0	442
0	134
0	9
0	116
3	1174
0	7
16	1256
2	43990
0	30563
0	10622
2141	310
12	17
24	44
6	50
0	38
65	38
8	62
15	164
14	6433
0	8239
18	3523
331	8470
0	5602
0	3857
5	5
1	3
0	24
0	0
0	1
5	1
0	0
105	24
0	20
0	0
0	9
7	1271
11	4
14	118
3	118
25	613
0	3
0	1
0	386
0	0
1	40
0	580
0	515
0	361
0	306
0	11
0	0
0	233
0	10
0	20
3	29
0	0
0	21118
0	21021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3829
0	1940
1	4073
0	2052
0	4195
12	3894
1	3848
0	3603
6	3866
0	2247
0	3188
4	3678
19	14
0	0
5	130
0	1
0	2
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
8	279
18	701
325	994
2	182
10	827
6	22
3	271
62	8426
154	8285
0	8102
1	514
11	153
4	97
4	29
4	347
4	168
0	5670
15	339
3	3509
1	42
3	471
15	4
14	8277
0	3
0	3
16	45
7	45
0	45
0	45
0	45
0	45
0	45
0	44
0	3
0	0
0	0
0	0
0	0
2821	7669
2	5105
2	5308
7	3612
0	3043
13	1572
0	886
0	3479
16	3250
0	885
68	466
0	551
22	343
0	2303
72	2322
3	2756
0	777
2	242
2	99
33	1253
16	1114
0	26
31	779
6	779
80	67
0	74
0	900
0	375
0	378
3	0
2	0
0	352
41	838
3	411
128	3725
0	702
18	3
18	3538
3	3437
0	6395
3	19659
1121	22019
0	9446
4	1136
0	3297
0	1142
9	369
0	2
0	10311
0	1180
0	899
0	1100
0	759
0	914
0	184
0	378
0	1200
10	124
24777	941
19	618
0	0
0	0
3	6
0	5
0	217
0	0
0	0
0	0
0	0
30	963
0	121
1	963
0	443
0	524
273	937
55	1
0	44
4	477
0	113
0	263
0	0
0	0
0	2
0	446
0	0
40	71
0	262
0	83
6	0
0	6
0	4
8	42
0	1
0	1
0	10
12	6
29	3372
8	3234
6	1410
28	606
0	4226
0	1746
0	0
0	0
0	354
0	5463
5	6927
0	7026
2	9093
18	9443
1	9033
0	9750
11	17
4	7060
2	200
3	5095
0	2537
5	1071
4	1338
0	2057
1	4336
16	6633
5	5912
0	14
0	731
1	1217
0	429
0	219
0	309
44	175
4	888
1	532
1	1826
0	1841
3	64
0	268
2	1983
0	1672
0	1936
0	1811
12	374
0	2087
0	18
3	126
0	6
0	44
0	411
0	271
87	496
0	282
4	1
0	5
456	7
0	11521
0	1448
33	10424
9	10855
0	7830
2	11119
7	10295
1	11767
3	249
4	10689
0	650
1	267
0	79
0	61
1	364
328	4407
3	3
63	4856
11	3
2	5
43	3659
33	4155
7	1670
8	4149
0	0
641	14277
140	13884
27	1292
293	1902
5	429
0	342
0	7
0	301
1573	204
0	174
30	149
75	5
0	0
0	4398
3	4821
3	9
26	382
0	5350
35	5127
28	4714
13	171
19	626
1	4837
15	3430
0	22
18	730
1	5278
0	631
2	2
0	7
0	224
3	133
4	2879
197	3524
0	48
74	1168
18	0
5	94
1	857
11	753
0	0
54	2159
4	2164
16	2484
0	1987
0	2661
0	2446
71	388
54	1217
0	2440
0	2183
24	904
3	1904
0	2055
0	1862
6	2427
5	1095
1	6
2	1259
11	774
16	603
0	0
2	50
0	6
4	50
0	11
0	28
0	0
0	0
0	0
0	7
0	4
17	4
0	3
0	3
0	164
0	70
0	84
0	81
0	18
0	150
0	61
0	67
0	70
0	26
0	31
0	0
0	79
0	79
1	12
0	24
1	32
0	14
3293	2432
25	175
52	575
4	350
8	991
0	900
654	323
0	322
1	5
537	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	333
0	0
1	0
0	148
0	12
0	333
0	333
11	334
0	333
0	333
0	305
0	333
0	333
108	92
12	29
5	2733
42	3442
48	3422
0	1055
1	326
0	10149
0	10148
4	10225
7	3076
9	10341
0	5643
1	240
0	153
2	599
0	10091
0	10296
0	9536
29	1574
3	9431
0	9232
0	10087
7	56
3	10131
0	8
0	406
4	9870
0	10171
0	10859
0	10174
5	10174
0	10411
26	452
4	9611
0	395
0	8404
37	7919
6	5381
0	5065
91	1477
31	1461
1	338
1	345
2	309
0	188
0	2
0	9
0	0
0	0
0	0
0	9
0	4
427	295
3	182
5	100
1	96
7	884
1	908
0	2
0	732
0	238
0	220
0	128
0	25
0	36
2	5
0	20
0	2
29	560
0	6
0	19
0	19
0	11
0	0
0	0
0	0
0	551
0	570
0	33
0	4
12	91
0	3
0	85
0	51
0	8
0	0
0	16
0	10
0	24727
0	23319
0	21887
2	22167
0	23566
75	21637
7	23913
0	23907
0	14443
1	20401
2	21566
0	21173
1	23001
0	5124
9	4717
0	12898
8	22571
0	23318
4	2811
0	4949
28	2669
2	18811
1	2729
2	19129
6	3401
0	16990
0	468
0	4827
0	4004
0	1152
0	3830
0	3869
3	4850
0	1
2	2487
1	6212
0	6745
0	3700
0	2535
3	878
0	3259
0	4038
2	1697
0	345
0	1205
0	3012
49	383
30	383
234	185
0	0
0	0
1	0
5172	16
2	2
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
4	198
0	60
0	139
0	0
0	0
0	0
1	27
40	2059
0	2076
0	2004
18	1935
12	1721
1	1360
8	105
1	152
1	79
43	138
9	149
7	66
5	1342
0	1093
0	1112
29	1109
2	1059
0	730
0	774
1	889
10	790
0	787
0	906
0	347
0	586
1	687
0	579
1	144
20	91
0	10
0	2770
0	3255
0	2724
0	3797
115	2740
1	0
0	9
0	9
0	0
0	0
3	982
6	948
0	540
20	212
3	236
8	131
2	50
0	362
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1483	2253
0	549
68	2348
0	814
5	76
7	73
89	69
2	633
10	35
0	0
0	0
0	99
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	2
0	2
14	0
0	865
3	812
0	287
20	206
0	628
0	750
0	0
5	26
11	395
53	5017
0	2904
0	5315
3	1
0	37
0	124
0	46
6	923
0	7
38	467
4	245
0	127
0	147
3	0
1467	162
21	70
0	90
39	7742
20	7050
3	7018
19	1498
10	1290
19	1645
0	756
0	631
355	571
0	2355
170	2510
0	1279
2	64
2	4
0	1751
28	1870
1	1579
3	79
4	118
16	42
0	0
3	153
1	18
0	0
0	0
0	0
0	0
965	1372
0	1206
0	559
4	80
19	362
1	2199
0	2218
0	2335
0	1283
0	1867
0	1468
0	1579
0	2306
0	0
0	0
0	0
0	0
0	0
38	1238
29	2604
954	2596
1	5
2	2526
0	1205
0	8
98	1739
387	1740
3	279
3	0
6	1570
0	837
0	1622
13	224
0	440
23	452
91	520
0	251
32	464
0	79
0	396
0	26
0	33
0	400
3	40
0	56
4	4297
0	1830
2	120
1	4221
0	445
2	28
174	1442
0	4197
2	2
0	1
9	10
119	58
0	3611
7	3556
761	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
862	781
7	505
0	639
3	274
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	23697
0	36651
0	27151
0	15020
0	15431
0	4401
2	15013
5671	456
0	283
3	76
0	145
0	0
0	30397
0	23
0	8006
6487	30462
0	40
48	5556
0	24
0	49
1	66
0	43
0	31
1	16
12	25
0	12
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2267
0	2267
43	2279
8	359
0	229
0	184
0	230
0	199
1	229
1	229
3	113
0	54
0	28
0	3
0	10
0	21
0	14
0	0
0	0
10	48
0	48
13	0
0	0
0	0
0	0
0	14
0	0
0	1
0	14
0	12
3	0
3	0
0	0
11	974
13	1240
0	726
7	1850
9	1410
2	3138
0	12
0	2167
9	3997
95	5042
2	13
2	579
39	1504
0	1349
37	107
7	480
7	538
0	927
0	53
35	1663
11	1663
0	0
11	19024
0	0
0	0
0	0
0	0
0	170
0	4586
0	0
0	19024
0	0
0	0
0	319
0	16526
10	18273
8	13010
14	16960
0	14333
5	17794
0	20184
0	17780
3	18976
0	12938
4	10624
0	12055
6	12805
0	17360
18	8676
0	18186
0	1829
0	877
0	740
36	2
0	2
0	3
0	3
0	3
0	3
0	0
0	0
1	729
0	2
0	4
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
4771	1788
53	1776
0	43
2	1263
1	344
4	2
0	2
262	26
1	18
0	8
292	1964
0	1551
0	635
105	465
0	249
0	238
22	3
16	21
0	2128
0	2502
96	2513
0	2512
0	91
0	1088
5	925
6	83
0	1
0	1
0	4
0	1243
31	1734
27	2019
0	315
1	623
0	347
3	237
0	270
5	257
0	14
11	563
3	235
0	11
0	464
0	0
0	0
12	221
4	753
41	1451
18	1415
187	1088
0	81
0	186
0	282
12	746
0	173
3	3
2	434
5	166
0	4
242	1628
1	1627
44	8349
24	8272
0	35
5	8874
1	50
0	7976
1	142
0	15
0	1
2	8
0	179
0	179
1	7
0	0
0	11
0	3
0	0
0	13270
0	14286
0	2962
0	12038
7	9
0	0
0	0
0	0
0	0
0	0
0	0
7	115
4	115
0	0
0	0
14	3095
10584	3123
2	1285
2	17
177	17
3	33
20	554
4	1529
0	418
0	1518
0	396
0	29
0	425
0	38
0	6
38	6
10	94
0	87
0	16
0	8
0	17
1	15
0	9
0	0
0	7
2	0
3	0
0	0
0	38
0	39
0	93
0	122
0	124
0	122
0	82
0	53
0	80
0	424
0	0
2	16
0	12
0	12
1	16
0	9
0	4
0	6
0	9
0	0
0	0
0	0
0	0
0	1963
0	2010
0	845
7	1766
0	1707
0	1726
0	1609
0	1606
0	728
0	1702
0	1642
0	168
0	71
0	80
0	55
0	38
0	887
0	24
0	48
9	48
0	488
0	32
0	50
14	49
4	406
1	760
5	802
0	160
0	0
0	554
0	62
12	502
0	494
0	500
0	440
3	11
1	13
19	1015
0	633
92	727
0	851
3	825
8	17
2	76
238	14334
0	737
8	219
26	89
0	703
751	8170
4	14173
0	715
0	1049
0	8393
0	0
0	606
0	505
0	492
0	7957
0	0
0	729
3	0
0	132
0	888
0	34
0	7867
0	19
0	291
0	636
5	275
2	532
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1319
105	1319
0	0
28	397
417	426
1	22
20	35
0	28
8	163
52	490
4052	676
2	232
9	110
0	1239
3	4
37373	33140
352	22675
10	19255
9	71
0	71
0	46
0	0
0	0
0	0
11	4183
0	7011
1	7259
0	6799
0	6425
0	7617
23	7075
0	7588
2	7259
0	7176
0	6985
1	7146
2	7186
0	7059
4	6243
22	3219
48	5234
1	6447
4	6836
0	7478
0	7415
0	7415
0	7246
2	6836
0	6217
17	6916
6	6143
114	2768
0	3207
5	605
1	3328
1	4007
3	4061
0	15
0	3357
1	3227
3	136
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1308	5104
75	5099
18	1797
7	906
16	756
4	532
2	930
3	99
2346	3961
1	260
0	36
34	175
3	32
14	1064
86	3909
0	85
10	132
14	372
0	129
2	707
3	34
6	425
0	132
0	290
54	437
0	433
0	633
0	477
226	3356
0	0
1	9
2	19
4	40
0	15
0	23
0	179
0	7
0	7
0	8
0	8
0	8
0	7
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
3157	2926
0	1309
23	1532
13	70
0	1515
1	534
7	5
0	1
0	1
0	4
0	6984
0	5980
0	2506
0	1334
494	1981
476	1880
3	495
0	1847
0	0
0	0
0	0
0	0
0	0
9	57
74	1228
0	1307
2	1302
0	164
15	39
4	92
0	406
0	5098
0	1262
3	811
0	0
4	470
667	988
0	843
1	200
1	6304
4	15408
0	15924
0	15826
49	14819
52	125
0	239
9	73
17	22
0	298
3	1023
6	4024
0	214
0	971
120	51
0	4
13	210
0	149
4	3
5	7
2	155
1	138
0	155
0	150
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2251
0	2246
0	0
0	0
0	8
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	2
0	0
0	2
0	2
0	2
5	319
19	276
0	335
8	315
11	346
8	0
0	938
0	1564
0	1675
0	1928
0	1631
0	2264
0	2042
0	1987
0	2388
5	2206
0	2446
0	2410
0	2216
0	320
0	1888
0	1423
0	1878
0	1951
48	2927
4	1771
0	1960
10	684
0	1779
0	2352
0	13
0	25
2	25
0	8
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	559
0	38
0	65
0	109
0	61
0	27
3	4
1	1853
0	61
18	1847
0	4
0	862
0	834
1	66
0	500
0	81
12	81
32	274
2	13
0	5
7	25
0	6
2	0
0	1847
0	75
0	29
1505	605
0	331
8	0
5	271
0	388
0	17
0	347
5930	184
0	172
0	170
0	6
0	13
0	13
0	14
0	7
0	13
0	13
0	13
0	13
0	0
0	12
0	6
0	8
0	6
0	0
0	6
0	5
0	5
0	594
24	257
4	460
18	3703
3	283
2	861
1	4304
100	32
1	1198
0	1078
3	585
2	1806
36	3439
6	41
2	437
9	3802
19	593
0	737
2	306
8	3733
119	3135
0	317
45	2973
1	7
7	25272
225	23586
305	25279
8	3817
25	24648
