UniqueCount	AmbigCount
1	2217
0	2018
34	1
0	0
2457	6250
2	3516
12	3603
276	977
13	3544
14	3378
347	3585
0	1111
248	1112
3	303
579	303
3522	6985
31	4343
6	6967
0	1150
191	5394
2	2315
13	1859
7	59
5	1399
0	263
0	4
2	507
0	410
0	134
0	117
35	115
18	53
0	31
0	3
0	16
0	58
0	8
27	1101
68	1103
0	30
1	1
7	6
6	6
0	2484
0	1
0	1
110	2123
82	2121
0	0
0	0
0	1
2	1
0	5
0	5
0	0
0	0
0	2
0	168
184	158
1	36
0	65
1	12
11	72
1	172
0	0
21	0
0	3
0	23
2	2
0	24
1	7
6	7
0	1
0	14
0	3
0	13
0	13
0	0
0	0
0	0
0	0
0	0
6	13
4	9
7	962
4	425
0	227
0	433
0	345
0	441
0	601
3	2177
0	2289
0	2232
0	2343
0	2096
16	2018
2	333
2	202
4	2098
16	2025
5	1832
0	1935
5	30
0	1966
0	2154
0	8
6	243
0	263
5	302
2	2
13	1227
0	257
0	265
1	1232
1	868
0	1023
5	857
4	596
0	795
3	488
0	582
0	621
3	676
0	3896
28	3713
101	152
2	2068
0	1799
5	1890
4	1936
66	1819
0	1532
0	773
0	1577
1	54
1	46
1	482
0	0
0	48
0	489
0	484
19	17
14	18
0	26
2	230
0	16
0	109
11	9
11	7
3	4
0	4
1	576
0	553
185	9501
237	9564
22	179
7	13
1	56
126	3
0	9
0	9
0	9
0	3
3	2042
1	2045
5	1353
8	561
0	517
0	131
2	23
0	111
0	1257
0	0
9	1337
1	19232
0	10740
0	4386
2453	287
8	16
14	49
5	75
0	39
89	46
20	73
15	113
25	6446
2	8412
8	3537
308	8758
0	5743
0	3638
6	9
0	4
0	29
0	9
0	9
3	4
0	2
83	9
0	9
0	0
0	1
5	1611
22	18
18	136
6	131
33	785
0	12
0	9
0	495
0	0
6	45
0	725
0	670
0	486
0	405
2	18
0	0
0	352
0	17
0	41
0	57
0	0
0	6808
0	6660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3483
0	1662
5	3773
0	1863
0	3899
8	3619
0	3572
0	3214
9	3495
1	2001
0	2908
6	3333
27	6
0	0
15	113
0	0
0	0
2	27
0	1
0	2
0	27
4	13
0	26
0	2
0	11
0	11
0	0
16	266
17	498
182	733
3	105
11	621
0	14
1	221
44	9860
249	9694
0	9623
2	535
2	152
0	59
5	32
10	333
2	139
0	7146
19	279
5	3797
1	60
2	675
20	10
13	9797
0	0
0	0
1	45
7	45
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
1843	6667
0	4373
0	4083
1	2704
2	2226
9	1034
0	827
4	3549
18	3322
0	827
56	385
0	590
11	352
7	2211
50	2413
3	2785
1	823
8	138
0	46
21	1234
22	1123
0	29
39	880
3	873
123	70
0	110
0	881
0	280
0	280
2	0
5	0
0	1124
105	2844
13	1244
729	13956
0	2275
83	1
99	13177
0	1956
0	4533
9	17272
1558	19196
0	9293
0	632
1	2511
1	986
3	146
0	1
110	16852
0	822
0	585
0	739
0	496
0	643
0	151
0	196
0	848
11	155
26580	981
43	772
0	0
0	0
0	1
0	1
0	138
0	0
0	0
0	0
0	0
49	1449
4	275
9	1448
0	611
4	797
245	1422
66	3
0	93
8	792
0	258
0	415
0	0
0	0
0	1
0	705
0	0
57	167
0	409
0	72
5	0
1	5
0	3
3	25
0	3
0	1
0	13
10	3
23	3667
4	3544
0	1476
10	699
0	4981
0	1875
0	0
0	0
0	499
0	8105
25	10000
0	9981
0	12403
53	12788
0	12415
0	13620
23	29
4	10013
4	572
4	6996
0	3577
2	1433
5	1907
0	2831
3	5901
25	8343
6	7485
0	15
6	766
2	1200
0	301
0	242
0	680
79	131
0	794
5	542
4	2159
0	2190
0	32
0	234
0	2340
0	1909
0	2263
0	2185
0	299
0	2524
0	1
3	261
0	0
0	46
5	455
0	253
106	547
11	359
8	7
0	0
258	0
1	8707
0	834
26	8072
14	8397
0	5122
8	8336
0	7694
11	8900
10	125
1	8118
1	445
0	202
0	60
4	22
6	312
488	3305
14	4
113	3311
10	11
0	12
89	2721
46	2967
8	1675
17	2957
0	0
1207	19515
355	19445
107	1575
240	1390
8	358
0	343
0	18
0	306
1851	164
0	133
32	132
61	9
0	0
2	5739
0	6024
0	1
36	291
0	7065
20	6840
39	5952
14	104
19	532
1	6571
22	4110
0	7
14	571
1	6959
0	519
0	2
0	0
0	207
3	56
11	3873
337	4963
0	48
120	1558
15	0
1	121
7	1171
8	1074
0	0
60	2544
4	2602
21	2940
0	2442
0	3309
0	3088
101	352
105	1379
0	3009
2	2701
10	963
0	2315
0	2545
0	2300
1	3096
9	1152
0	3
3	1744
6	1094
13	814
0	0
0	39
0	0
8	39
0	15
1	24
0	0
0	0
0	0
0	13
0	6
16	5
0	11
0	9
0	111
3	39
0	48
0	47
0	6
0	101
0	36
0	37
0	38
0	19
0	14
0	0
0	70
0	70
0	22
0	34
4	15
0	6
3714	1773
48	216
74	451
4	289
15	612
1	634
967	369
1	361
0	2
762	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	450
0	0
0	0
0	204
0	14
0	450
0	450
0	450
0	450
0	450
0	410
0	450
0	450
74	42
10	10
23	1880
41	2544
31	2410
0	779
0	93
0	10445
0	10441
3	10519
5	2952
7	10726
4	5900
2	330
0	164
8	656
0	10377
0	10890
0	9853
20	1148
1	9971
0	9759
0	10366
0	55
0	10420
0	21
0	628
12	10379
4	10552
0	11400
0	10554
0	10553
0	10877
18	552
0	10015
0	218
7	9057
51	8567
0	5659
0	5304
72	1648
26	1640
0	308
1	448
5	383
0	228
4	0
2	23
0	0
0	0
0	0
0	22
0	8
375	326
12	228
5	119
0	67
5	954
2	973
0	0
0	854
0	216
0	198
0	134
0	26
0	14
0	1
0	12
0	1
5	614
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	359
0	380
0	18
0	5
25	134
0	3
0	126
0	67
0	15
0	1
0	27
0	6
0	28043
0	26432
3	25091
1	25740
0	26847
83	24939
0	27002
0	26993
0	17665
0	23004
7	24128
0	23810
2	25613
0	4536
4	4002
2	15162
3	24598
0	25500
1	2213
0	5381
39	2494
2	21345
1	3520
4	22023
7	3536
1	19631
0	286
0	6193
1	4596
0	824
0	3808
0	3898
1	5097
0	0
0	2375
0	5428
1	5945
0	3203
0	2159
0	484
0	2512
0	3295
0	1377
0	174
0	926
0	2544
30	462
10	462
280	223
0	0
0	0
0	2
5551	12
7	9
0	9
0	6
0	9
2	2
0	1
0	1
0	0
0	0
0	172
0	56
0	131
0	0
0	0
0	0
1	34
50	2687
2	2700
0	2571
36	2468
5	2166
0	1942
1	155
1	159
0	61
83	189
8	227
12	127
0	1292
0	1094
1	1123
37	1091
0	1090
1	627
0	661
2	750
7	730
2	686
0	715
0	273
0	488
2	568
0	484
1	155
15	86
0	7
0	5630
0	6327
0	5513
0	8013
275	5502
0	0
0	18
0	12
0	0
0	0
5	978
14	932
0	442
9	184
6	225
2	140
8	67
0	360
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1304	2357
0	558
79	2431
1	759
1	50
7	50
42	52
4	604
2	13
0	0
0	1
0	129
0	0
0	1
8	20
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	1436
8	1383
0	533
50	381
0	1137
0	1330
0	2
0	32
9	602
70	5736
0	3262
0	6073
0	0
0	40
0	98
6	53
13	1101
0	7
19	584
6	254
0	152
0	113
0	2
1978	199
22	113
0	82
55	7425
16	6930
3	6900
27	1374
2	1125
19	1253
2	481
5	394
301	331
0	2243
184	2434
0	1210
1	82
8	6
8	3247
47	3470
4	3018
10	125
4	183
33	34
0	0
11	278
2	21
0	0
0	0
0	0
0	0
1003	1187
0	1041
0	449
5	42
17	220
3	2629
0	2643
0	2716
0	1863
0	2266
0	1547
0	1734
0	2814
0	3
0	0
0	3
0	3
0	0
22	547
8	1384
687	1368
1	0
8	1349
0	539
1	4
71	1488
414	1491
3	346
0	0
15	1901
0	974
0	1975
12	289
0	565
52	586
138	638
0	330
52	577
2	80
0	460
0	14
2	23
0	433
1	61
0	48
2	3956
0	1647
0	101
0	3905
0	357
0	41
227	1300
0	3885
0	0
0	0
10	10
89	41
0	3351
7	3315
1129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
883	478
13	355
0	391
8	126
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	1
1	13040
0	22997
0	16737
0	7664
0	8185
0	2587
0	7657
5741	308
0	238
3	49
0	57
0	0
0	20004
0	10
0	5169
6002	20090
0	21
21	3523
0	97
0	155
3	242
4	154
0	114
12	48
17	59
3	82
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2456
2	2456
242	2489
1	347
0	381
0	313
0	382
0	339
3	380
5	382
35	220
0	93
0	47
0	8
2	15
0	10
0	6
0	0
0	3
62	326
2	326
10	3
0	3
0	0
0	0
0	22
0	0
0	0
5	22
0	9
12	18
1	18
0	0
10	827
13	809
0	524
24	1711
0	1047
10	2574
0	29
1	1739
18	3217
102	4038
0	33
1	448
23	1055
3	1044
53	75
10	459
3	412
1	493
0	4
49	2075
12	2075
0	0
0	17071
0	0
0	0
0	0
0	0
0	109
0	3618
0	0
0	17071
0	0
0	0
0	220
0	14358
8	16321
0	12341
26	15772
1	12431
17	16383
0	18114
2	16697
6	17065
0	12420
3	10069
0	11574
2	11555
1	15666
23	8202
0	16275
0	1862
0	765
0	850
187	8
0	8
0	9
0	9
0	9
0	10
0	1
0	0
4	890
0	43
48	275
0	266
4	185
3	199
0	121
0	184
0	4
0	5
0	0
0	3
0	260
5077	2355
59	2346
1	50
0	1539
0	386
32	28
14	28
1055	44
0	41
9	3
326	2411
3	1777
0	833
217	707
0	302
8	285
10	1
8	14
0	2314
0	2712
132	2726
0	2726
0	73
0	1292
9	888
4	54
0	0
0	0
0	0
0	1016
47	1397
64	1558
3	243
0	534
0	249
0	227
0	281
0	289
0	10
20	434
7	138
0	5
5	334
0	0
0	0
9	253
6	1117
37	1820
27	1802
144	1085
0	47
0	139
7	298
19	762
0	224
0	2
0	356
1	177
0	2
185	979
2	978
43	9079
31	9593
2	20
12	9794
0	37
0	9174
0	125
2	31
5	3
2	16
15	459
0	459
0	9
2	0
0	19
0	4
0	0
0	13711
0	14218
0	3110
0	12339
12	5
0	0
0	0
0	0
0	0
0	0
0	0
2	50
1	50
0	0
0	0
45	2898
12898	2925
0	1064
1	13
199	13
1	48
8	719
1	1319
0	543
0	1306
0	509
0	57
0	590
0	52
0	13
45	13
31	170
2	145
0	28
0	5
3	27
0	25
0	5
0	2
0	5
7	0
0	1
0	5
0	982
0	3630
0	16116
0	23665
0	26534
0	21239
0	12953
0	12839
0	6487
0	610
0	0
1	12
0	12
2	11
1	12
0	4
3	1
8	0
0	2
0	0
0	0
0	0
0	0
0	7210
0	7434
0	1891
3	3157
0	3044
0	2958
0	2722
0	2647
0	1578
0	3056
2	2754
4	300
0	155
0	195
0	89
0	60
0	1087
0	11
0	45
7	45
0	787
5	23
0	53
22	101
2	453
0	945
2	966
0	147
0	0
0	691
0	66
0	607
0	607
0	607
0	570
0	3
0	2
33	1053
2	667
72	731
0	887
11	850
7	30
0	39
395	18265
5	819
8	187
15	83
9	784
1078	10401
6	18072
0	804
0	1251
0	10604
0	0
0	726
0	602
0	588
0	10086
0	0
0	811
0	8
0	88
0	1156
0	8
0	10041
0	38
0	325
0	874
8	296
0	341
1	33
0	4
0	4
0	4
0	4
0	4
0	4
0	0
6	1894
66	1894
2	0
30	397
388	429
3	10
12	24
13	24
12	121
99	678
4705	811
8	199
16	82
0	739
2	0
26579	12161
213	7178
4	6623
77	458
0	458
0	278
0	0
1	0
0	2
0	3639
0	6079
0	6282
0	5895
0	5609
0	6362
2	6146
0	6244
1	6282
0	6196
0	6088
3	6191
0	6229
0	6120
2	5394
29	2685
26	4461
1	5561
8	5967
0	6455
0	6424
0	6424
0	6239
0	5970
0	5304
15	5980
0	5382
106	2379
0	2306
11	540
0	2625
0	3485
4	3518
0	3
7	2903
2	2857
0	113
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1446	5559
98	5543
15	2015
9	630
18	1145
24	367
4	988
23	68
1916	4612
1	436
0	30
57	128
6	12
19	1289
88	4519
0	72
31	94
9	553
3	104
0	560
8	6
0	304
0	138
5	422
69	306
2	302
0	545
0	358
229	3881
0	0
0	10
2	4
5	62
0	16
3	14
4	175
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	1
0	1
0	0
0	0
2891	3136
0	1346
74	1890
4	59
0	1438
169	304
0	2
0	0
0	0
0	0
0	10447
0	9681
0	3465
0	2592
618	2503
462	2350
7	567
0	2426
0	0
0	0
0	0
0	0
0	4
2	25
114	1421
0	1522
0	1506
0	179
5	84
28	51
0	361
2	6756
0	2093
1	1433
0	0
2	301
744	587
0	461
1	142
35	10647
13	25135
0	25888
0	25723
54	23870
52	194
0	269
7	124
20	8
0	441
2	1784
6	6110
0	343
5	1387
274	93
0	1
45	183
0	196
8	10
4	6
12	150
12	132
0	149
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4218
0	3988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
7	204
21	193
0	231
2	214
0	399
7	3
0	868
0	1336
0	1494
0	1725
0	1336
0	2058
0	1923
0	1852
0	2320
0	1998
0	2131
0	2084
0	1984
0	148
0	1486
0	1207
0	1480
0	1505
71	2617
0	1534
0	1665
2	564
6	1480
0	2113
0	5
0	28
0	28
0	12
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	947
0	737
0	40
0	92
0	134
0	82
0	13
0	7
0	2518
11	60
30	2500
0	7
0	1088
0	1021
0	61
0	627
0	77
7	112
26	341
0	6
4	3
0	30
1	5
0	4
0	2498
0	53
0	12
2915	1017
0	560
6	5
2	441
0	398
0	27
0	364
9072	161
0	137
0	134
0	14
0	25
0	22
0	11
0	20
0	7
0	9
0	20
5	18
0	9
0	12
0	5
0	5
0	22
0	2
3	22
1	0
0	0
0	728
19	350
11	463
29	4013
0	361
2	1041
12	4788
81	19
0	804
1	1263
12	795
0	1786
39	3577
6	34
3	465
17	4109
33	713
0	923
3	375
10	4104
232	3332
0	262
47	3094
3	6
8	26455
221	25008
417	26497
11	3305
14	25856
35	25828
0	69
0	3605
3	23944
4	23947
326	25825
59	47
8	15506
29	4420
11	440
2678	169
0	137
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	6
0	8
0	8
0	11
0	4
0	3
0	7
0	7
0	7
0	0
0	0
0	1
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
5	3
0	4
0	3
0	0
0	4
0	4
25	2212
1194	2343
0	1332
8	1718
0	1474
2	206
0	151
1	0
0	3353
0	0
73	3324
0	3468
28	3358
33	3016
0	58
2520	477
2	440
2	396
541	6617
595	6215
54	6308
13	3469
48	756
0	328
0	0
0	0
0	0
0	0
0	0
0	2
4	8
0	6
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	60
10	37
5	115
75	8
0	5
0	5
0	0
0	0
0	6
0	0
13	55
0	41
0	61
0	44
2	1313
0	599
0	1348
0	431
80	381
8	868
6	617
38	587
1	538
10	75
1	34
2	3
36	0
0	268
0	3466
0	268
0	1584
0	605
0	615
0	105
0	3135
0	2652
0	448
0	1157
0	922
0	1395
1	1306
0	1305
0	837
0	1040
0	67
0	265
0	364
0	67
0	838
0	1200
0	1062
0	842
0	1006
0	134
0	875
0	1003
1	1061
1	378
1	2
0	63
0	952
0	965
0	780
0	65
0	432
0	467
0	375
0	322
4	414
0	363
0	410
2	425
0	660
0	303
0	359
0	289
0	3
0	12
2	154
2	4
2	144
7	146
0	132
0	139
14	133
2	134
4	0
0	5
17	6
16	5
0	5
169	29494
0	28252
0	27307
39	21102
1	11035
3	817
11	985
4	1022
4	727
0	716
1	653
9	638
2	2
399	0
62	645
1011	2115
3	1492
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	1006
725	1007
0	23
13	1485
82	801
3	1637
0	959
4	425
13	260
0	29
22	346
2	122
3	18
10	803
0	96
14	66
13	781
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	193
0	22
0	375
0	292
0	5
160	297
67	1751
181	1752
48	3980
17	2219
11	1554
0	1878
0	3699
0	1820
3	3809
0	139
0	981
0	284
2	90
4	68
0	68
6	557
0	7
0	42
0	70
161	26
77	11105
276	28299
27	26126
1339	13474
0	24034
6	21965
3	4322
39	2564
0	198304
0	169630
0	169404
0	169641
5	0
12	73
6	83
0	72
0	82
0	68
0	3
0	1
0	2
1	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7371
0	12984
0	11839
0	1924
0	9024
0	793
16	3038
5	3778
0	3149
0	3649
0	4014
0	3810
0	2976
0	2865
0	4327
9	3656
0	3120
5	139
0	559
0	0
6	4110
0	77
6	146
14	3418
0	4025
0	2175
6	3484
1	3193
0	3654
4	2134
0	2799
0	3349
0	3653
0	3351
5	3486
0	3721
1	4013
0	3698
1	197
0	15
0	3655
1	6
4	1231
20	550
0	54
0	0
0	2705
5	1821
0	13
0	2201
0	1840
78	1239
0	2144
0	1921
1	94
11	635
2	326
0	262
4	200
19	331
0	317
0	93
0	251
4	251
3	251
0	224
0	201
0	47
0	159
9	128
7	121
4	13
7	129
0	122
16	167
6	105
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	383
2	42
3	2
0	22
0	391
15	34
14	13
0	53
0	121
3	2
3	316
0	273
0	361
0	18
0	10
25	44
0	143
3	7
0	1
441	1504
8	1151
18	1405
11	7592
0	7867
9	7736
4	995
8	768
0	0
2	335
2	458
0	195
4	70
0	51
4	287
2	559
0	107
22	2087
1	1890
7	1887
0	1888
21	1498
0	1354
0	19
6	30
14	77
159	988
0	11
3	5
74	26
0	3
0	8
2	7
13	610
2	1
1	0
3	3
23	7
5	3
0	28
4	98
1	340
0	0
0	6
2	91
0	0
0	0
0	164
18	3256
0	0
74	3291
0	37
0	3
0	0
0	6
0	16
0	19
0	10
2	18
0	7
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	335
0	577
3	2906
52	6278
16	3957
0	2823
10	2163
0	203
47	655
0	190
0	15
9	287
164	67901
0	64648
5	41445
4	5507
3	13416
0	18925
12	16995
1	20338
207	112
17	1197
37	3479
5	3012
0	4094
2	3842
0	3641
163	3577
10	3311
2	2182
3	366
10	541
6	390
2	354
1	353
0	461
0	161
16	34
0	1
0	106
0	36
0	431
0	470
2	419
19	86
0	37
0	1
0	0
2545	13
207	1209
0	1397
10	844
0	229
3	20
0	0
67	304
0	132
0	390
0	583
0	78
0	578
0	11
2	404
0	140
1	443
0	61
0	44
0	19
0	28
0	11440
0	227
0	4553
7	3732
82	12327
62	0
24	877
4	11115
0	12584
13	12060
4	10683
0	11655
15	3176
187	10397
0	11573
0	11971
3	11999
1	11407
3	9920
0	11746
0	12321
0	11440
0	4125
0	10323
11	274
0	759
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3192
0	3118
0	1397
45	2189
2	1891
25	539
0	753
0	466
0	1039
0	21
16	405
0	670
56	585
6	116
0	125
4	116
0	164
6	154
0	28
0	40
0	206
0	0
63	9766
1354	9770
0	8084
0	602
177	47
0	1080
71	30557
0	26794
5	26472
0	28087
12	28267
0	25024
11	27963
1	26641
0	20970
0	20105
0	4471
4	7619
1	482
0	11769
0	1108
19	11914
0	10445
69	12115
14	167
4	10
0	2390
26	900
0	42
0	2560
3	2794
0	1875
0	442
4	1161
0	2292
1	444
1	185
540	5927
0	44
90	103
0	3129
1	4940
0	5757
147	23
2	11
44	5489
0	50
0	8
21	1571
6	971
58	5405
2	1466
0	1
0	4548
0	3
10	54
4803	7
7	30641
0	6572
1	11957
0	18766
5	4754
18	27210
3	440
0	1710
14	635
0	1387
1	129
45	137
3	66
20	1120
7	242
0	279
0	169
0	296
1	67
0	165
2	1829
0	3
0	77
0	356
0	103
2	12870
0	11343
0	10908
0	790
192	13575
3	10
0	3036
19	12
27	1
0	12857
0	13695
278	2938
13	2940
17	20
0	0
3	187
180	208
10	3
1	979
0	315
0	132
1	26
9	36
0	4431
721	11460
25	8450
0	9633
1	9157
28	10113
0	8240
0	8307
0	1128
2	1108
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	12929
0	6971
0	2610
2	5919
31	4633
0	179
52	3
8	2425
0	2283
58	2127
9	1556
34	8545
0	2105
0	1876
0	1959
0	4712
0	2147
0	4987
0	2276
0	5331
0	5154
0	5154
3	2157
0	1839
0	1898
0	1701
0	3138
0	45
23	1481
0	3222
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	35
0	34
0	7
0	47
0	40
0	11
0	12
0	22
0	6
0	6
0	0
0	15
1	32
0	5
0	3
0	0
10	11
0	5
0	5
0	17387
2	7699
4	8167
0	8225
6	225
3	3742
72	939
45	1436
63	1294
1	1461
20	1108
0	366
0	840
0	729
4	763
4	110
0	515
0	264
0	488
6	483
0	475
4	224
0	233
0	679
0	63
0	231
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
263	1897
0	1868
0	1329
0	79
17	288
3	281
0	5
0	9
0	125
0	19
0	125
4	11150
0	5538
17	74
0	87
0	60
1	59
37	46
748	7417
9	7360
284	6148
0	47
35	1020
20	115
0	108
1	529
0	578
0	487
2	289
8	578
0	316
0	97
0	6
0	26
23	17
0	34
0	18
0	0
1	7
0	3
2	0
0	0
0	0
0	0
0	0
2	747
2	784
34	149
1	216
0	801
0	35
0	367
6	660
0	117
7	35
0	19
15	769
2	13
4	47
100	58
0	0
0	58
0	12
0	941
0	2486
5	0
0	0
0	487
0	494
0	52
0	450
0	422
0	386
0	26
0	442
0	38
0	161
0	1
0	1
0	29
0	0
0	0
0	0
0	0
0	0
6380	444
5072	449
49	726
7	725
0	710
0	710
69	23
5	212
0	29
0	28
0	28
1	1405
0	1615
4	801
0	3429
0	3298
0	24
0	24
2	652
7	113
88	217
0	18
0	18
1	8
0	10
0	10
0	10
0	8
0	0
0	3
0	0
0	988
0	0
17	986
2	311
20	308
2	84
0	1119
0	71
9	35
5	3596
0	44
0	42
0	33
6	870
1	1726
18	202
4	311
3	1147
1	611
0	297
0	324
269	2720
0	420
44	443
3	9
1	0
4	2
10	2
4	23164
7264	38331
184	14235
185	810
75	36451
222	11991
37	48
16	2296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	316
9	139
2	9
13	136
27	168
92	14006
3	9
0	5407
3	10687
6	12732
16	10388
0	12272
2	6863
47	7549
0	3186
85	3895
0	6003
19	171
17	10
0	69
0	5944
8	593
15	133
0	3695
2	1050
0	151
4	148
3	934
1	477
0	866
0	807
1	33
0	0
0	0
0	0
0	0
0	7
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	2242
30	2147
32	279
28	679
31	125
22	47
37	39
13	1
0	1
1	1
0	1
0	1
0	179
20	3961
10	3971
0	11758
0	3462
1	318
5	2916
7	408
2711	16104
0	3759
7	3578
0	883
1	276
6	6260
1	955
9	2577
10	2578
80	2563
56	6243
11	1222
0	0
0	2
7	4
1	0
12	777
2	16
0	26
0	646
13	756
0	81
1	34
38	780
0	1
0	46
0	30
0	50
48	547
0	11
0	6
0	307
48	3111
0	392
1	0
9	3991
0	0
7	618
4	3947
0	1981
0	8
1	0
0	43
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
10	67
0	50
0	0
0	67
0	67
0	62
0	0
0	2
0	51
0	3
0	2
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8188
0	7855
38	8006
0	6996
3	7410
0	7715
7	6750
4	6947
1	4779
2	6299
0	7565
4	7569
4	5988
0	616
2	6838
0	6445
11	4795
0	5272
2	6526
0	28
0	336
0	193
0	311
0	6271
3	45
0	684
0	350
0	0
0	2896
0	7752
5	7751
0	10
0	0
170	11101
1213	13611
1	3225
0	183
11	497
36	10464
1	10117
64	12082
18	998
0	1042
8	148
0	0
0	43
28	43
3565	9601
4	21
0	1007
24	2
0	135
0	0
132	1733
0	0
0	0
0	0
0	0
0	651
270	9036
7	6628
48	6859
123	8438
0	5717
13	5370
0	2695
0	293
6	4317
0	23
15	43
8	11
0	0
0	0
0	235
142	407
0	47773
0	169
31	267
0	26758
0	92
0	15
44	26207
0	50470
7	771
0	11266
5	16193
0	40
669	2489
0	16
0	8991
153	1890
14	1898
0	522
1	0
23	1880
0	433
2	336
3	611
0	343
0	342
226	7437
0	7301
24	219
0	76
0	363
0	149
46	3264
93	3124
0	664
9	2920
0	2876
0	2178
1	2469
0	2585
0	2841
0	628
0	2472
1	2026
0	2685
0	2199
0	2724
0	1636
0	2469
0	2193
13	454
0	1867
0	2218
0	2383
0	526
0	2216
0	1931
0	1935
0	2600
0	2600
0	2313
0	2728
0	2605
0	2647
0	1715
0	1784
0	1874
0	1638
0	2297
0	2120
0	2086
0	2412
0	2577
0	2574
0	2092
0	1971
22	2101
0	2483
0	2431
0	2071
0	2751
0	2031
0	2259
0	2162
0	2370
0	2167
0	2240
0	2331
0	2625
1	2144
0	2763
0	2049
0	2352
0	2382
4	2509
0	2137
0	2276
0	2228
0	2213
0	2310
0	2714
0	2785
0	164
0	2161
0	2972
0	1595
0	2281
0	1932
0	2429
0	2735
0	2160
0	1086
1	1471
0	2621
0	2227
0	2597
0	2595
0	2345
0	2112
1	2260
0	1186
0	637
0	2449
0	2141
0	1695
0	2066
0	2063
0	2070
0	150
0	2520
0	401
1	2033
0	868
0	606
0	993
0	977
0	1327
0	1495
0	480
0	11
0	448
0	99
0	181
0	1676
2481	1881
0	1889
0	1890
2	996
5	74
1086	74
22	6
10	6
3	2
16	238
6	365
3	273
0	325
62	320
7	238
0	48
0	44
0	0
0	6938
2	15858
0	16747
0	16625
0	13820
5	15874
4	15546
0	14631
0	758
1	52
3	11009
0	164
0	0
0	10523
0	244
0	9209
6	78
5	188
0	6776
0	1433
0	239
23	935
15	843
14	0
0	847
0	858
0	601
5	1335
37	1956
10	2809
1456	2812
0	458
17	270
2	7
0	8
0	2870
66	3017
16	2539
57	2369
0	2524
58	1892
0	708
0	874
0	353
0	374
0	182
1	77
7	20
0	33
0	10
12	3
5	34
2	34
0	5
2	4
0	3
6	3
0	505
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	91
0	93
0	2
0	4
0	3
0	1
0	0
0	0
0	0
0	0
2720	226
0	225
3	2057
0	699
14	3489
105	290
0	3522
0	3663
32	2082
0	419
0	1244
0	2348
40	1204
0	2013
0	4454
0	1797
0	999
2	1303
0	877
19	2264
2	1351
15	796
1	1351
4	1311
5	287
1	1842
14	887
2	6
23	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7841
11	7320
29	5173
2	4914
0	4282
1	63
1	58
16	86
0	23
0	989
59	183
1	125
41	108
3	25
75	156
0	124
0	46
30	75
