UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1092
0	1118
0	1305
0	1078
0	1291
0	49
1	1143
0	70
55	2587
0	27
0	682
1	38
8	2530
0	1104
0	2573
0	1104
0	1291
0	1104
0	1291
0	1291
0	1291
0	11
0	89
51	2495
8	105
0	2357
29	2346
0	2284
0	123
4	74
1	19
0	59
0	1298
0	273
0	44
0	44
0	47
0	0
0	38
0	3
0	8
0	1
0	4
0	44
184	4828
21	6317
1	6386
24	6281
2	6287
59	6309
0	6369
2	9
8	146
23	1043
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	116
118	565
0	450
0	160
0	193
0	242
0	126
0	54
0	38
0	62
1	58
0	4
0	0
0	0
0	0
0	19
4	1
5	0
3	16
0	1
0	25
131	145
19	101
9	44
0	0
0	0
0	11
33	24
0	19
0	8
0	2
0	8
0	8
0	33
0	31
0	2
1	2
0	2
7	2
1	0
3594	4592
0	1121
2	1563
1	3692
0	1233
5	709
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	4195
0	3649
4	3975
19	3992
15	2621
2	337
2	239
2	203
0	196
4	56
11	14
3	93
15	81
77	2
0	2
393	6301
2	5878
0	1639
7	753
0	12
3	807
1	646
0	2
0	423
7	98
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	3
2	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7568	4901
9	4886
0	124
61	99
0	50
0	8
0	13
0	28
0	0
238870	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1758
0	807
12	38
0	1961
5	66
134	23
5	25
21	65
0	1
0	136
0	1385
0	1093
0	960
7	1
0	0
0	1
0	0
0	0
2	576
10	123
282	1075
0	170
56	631
135	80
14	42
6	1
0	0
10	1058
4	46
52	1058
1	282
0	364
0	0
0	60
0	70
7079	15
0	2
1	5
0	3
0	0
0	10508
58	3664
27	886
2	1168
0	19194
49	2682
132	4128
46	846
0	14877
0	1
0	2262
23	7597
0	1096
2	332
323	7942
0	0
0	1
0	0
0	0
0	1
0	4
0	0
1	13
0	87
0	0
11	5
0	0
0	0
0	4
0	0
0	1
0	0
0	3
0	1
0	1
0	1
0	0
0	0
47	70
0	62
20	869
0	926
0	308
0	154
14	1948
2006	2813
2	1344
0	127
6	259
0	0
2	17
0	263
0	24
6	257
2	250
0	271
0	5
0	0
0	3
0	59
0	0
0	15
0	181
0	0
0	196
0	28
0	9
3	11
0	16
0	183
0	18
0	26
0	0
0	16
0	29
0	40
0	264
0	0
127	1945
50	1945
2	1068
0	3
1	56
6	56
3565	59
0	0
0	0
66	4235
27	2553
94	3442
31	677
0	2519
25	1761
17	2256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	265
0	312
0	2189
35	2365
0	2584
2498	2244
0	2145
0	216
5	179
5	9368
0	1552
0	2103
2	10119
0	9139
0	11144
0	396
193	9825
0	1370
0	10004
42	7874
0	7814
0	8055
17	9430
0	99
0	99
1	7
0	2
0	0
0	0
1	0
1165	755
4	716
6	642
8	27
0	10
5	20
0	9
13	7
13	0
0	9
7	9
0	0
0	0
533	2390
3769	2400
6	7
8	2
0	90
8	293
0	341
0	341
0	1937
6	8726
273	12361
195	10064
0	11610
0	11609
0	11607
0	11641
0	11622
1	10086
17	2165
0	328
0	1274
24	218
38	25
4	1063
0	423
0	353
27	105
0	100
0	58
0	58
0	25
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3237
38	4559
1	0
174	2741
2	161
0	0
0	0
0	0
0	1895
3	0
0	1
0	1
0	1
0	0
22	4083
36	3930
122	1294
2	699
17	4020
104	3535
0	971
0	4081
13	15
18	860
9	0
4	4147
0	0
0	654
0	479
1	72
0	9
2	1
0	0
0	0
0	0
1	0
0	0
0	0
33	6603
21	6697
52	5675
1	4796
54	3947
5	656
21	1896
0	1972
4	514
4	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1104	42
0	447
0	447
15	1202
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	1627
5	237
0	117
0	93
0	101
2894	2499
10	1508
4	1613
2	933
0	90
19	5
0	124
70	4492
124	4492
2	13
0	135
0	182
11	944
0	292
16	375
12	213
1	96
0	100
1	487
9	194
11	307
0	309
2	18
0	149
4	208
0	103
338	1012
0	180
0	396
0	111
0	373
1198	1104
7	538
2	1287
0	878
1	51
4	47
12	2
0	149
8	73
1	44
0	58
0	68
0	840
1	18
2	462
0	6
0	44
0	800
0	9
1	316
0	1
0	24
0	48
0	0
0	0
1	45
4	67
22	8
145	1234
28	1056
0	142
20	104
0	1
0	309
0	54
0	46
0	0
0	30
0	738
0	725
0	0
0	0
3	12
11	68
3	58
406	881
0	78
0	394
8	167
0	460
1	7
0	108
1	111
0	19
0	108
0	110
25	342
52	342
44	75
1	75
2	1782
9	855
1273	2943
131	705
0	991
7	2158
6	1359
7	0
0	76
3	1923
22	354
52878	5840
0	5776
0	0
0	0
0	14320
0	286
448	16525
0	7555
0	31
11	30
0	23
0	18
0	5
0	1
0	8
0	3
0	0
4244	7006
0	6670
0	452
0	289
0	455
0	883
57	22451
0	706
9	6
26	158
1	23766
0	18567
0	273
41	12456
0	433
4	0
2	975
0	580
0	8757
0	9581
3	0
60	1999
0	68
5	1120
19	226
0	2913
0	21
0	0
5450	844
1	835
0	128
0	14
0	14
28	410
3686	635
67	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15448	68
858	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5024	298
3	136
0	155
0	2
0	2
0	4
0	2
0	2
5	0
0	4
0	40
0	282
0	268
0	3178
0	2465
4	3408
7	416
0	594
0	2413
0	853
0	2264
0	300
0	673
4	1499
6	751
6	1579
0	1659
0	40
0	9
0	10
13	165
2	156
2	261
7	768
0	13
2	569
0	19
0	535
1	263
0	6
7	192
7	155
0	240
1	150
0	55
1	75
0	202
11	380
1	706
3	252
0	195
0	538
11	46
0	60
9	307
0	5
6	142
0	70
0	346
0	3
2	174
7	164
33	142
4	1838
28	1965
30	1814
0	108
0	0
0	0
0	0
0	5
0	5
12	1410
263	2501
192	92
15	2497
2	40
0	40
698	4986
340	3487
309	7259
0	6879
1	7469
2	13
0	19
0	19
0	1
0	4
3	21
0	21
0	5
20	458
3	952
0	1027
1	909
0	824
2	62
0	201
0	151
5	24
1	140
0	132
0	116
0	115
0	114
0	100
1	101
0	90
0	14
0	54
0	35
0	36
0	2
0	2
887	3747
0	3743
26	1373
8	947
156	383
0	2541
0	6379
0	3334
0	93
0	21
0	0
5	8
23	170
60	283
81	152
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	2084
0	1436
0	1679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	235
0	212
0	0
0	29
0	1
0	0
0	0
0	0
0	0
0	0
624	8531
62	8530
0	1293
4	233
52	744
0	14
0	264
1	228
0	152
1	80
37	473
0	0
0	969
0	968
7	7656
0	1432
0	3797
0	3851
57	10580
13	5687
3	10535
499	10583
2	3773
0	8230
6	10538
4	10551
8	11894
3	3764
7	3751
0	8217
0	10375
1	7273
1	7072
0	5448
65	3108
246	621
0	10
21	504
2	79
0	579
1	10
0	54
1	645
0	232
5	501
0	63
0	55
0	0
0	0
0	0
0	0
0	0
0	587
67	6750
0	11877
14	5413
185	9976
1	10065
7	4742
199	10255
0	6927
0	10230
10	2390
0	2006
26	3935
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	74
9	72
0	13
0	3
0	1
0	2
0	0
0	3
24	14
0	1
0	2
0	2
0	0
0	0
0	0
0	287
0	1201
0	5920
0	5879
0	5915
0	2801
3	0
0	0
87	0
1277	1
0	2
0	2
0	0
0	0
0	0
0	0
10	1929
2	1974
3	45
0	1613
0	2422
0	2108
15	167
5	2198
0	2148
0	1775
0	1844
0	2081
0	1610
0	2022
0	1812
5	1407
1	1649
0	169
12	1777
0	1948
0	61
5	1733
0	1853
0	75
0	1628
0	1384
1	1055
0	1007
0	1861
17	53
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4051
0	142
7	0
0	0
0	0
0	0
2	471
0	34
0	130
0	295
679	2597
10	0
102	357
0	593
18	295
0	2506
4	69
69	3
12	3
0	0
35	13
0	2
4	25
0	17
30	21
184	69
3	7277
3	6606
0	6930
1	4446
2	6878
0	4
0	0
0	6896
0	400
172	6107
0	5289
0	33
1	711
2	408
0	0
0	0
0	0
0	0
0	0
0	0
50	478
0	478
0	104
0	24
3	24
2	38
3	2
36350	64
367	1747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1342	1007
5	861
12	186
84	515
0	232
1	2
5	1747
4	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	13
0	132
0	69
3	56
0	0
67	299
0	1058
1	18
0	0
0	3837
7	3550
24	4154
0	3828
12	3740
0	3437
19	3032
0	2938
9	654
0	710
0	451
0	213
0	2
0	3313
1	474
11	28
823	4470
0	34
0	200
269	4428
0	3203
0	900
3	49
0	123
0	0
0	0
0	0
0	0
0	0
0	0
203	1148
2	2473
1	62
0	2472
0	2461
0	1091
5	992
0	986
0	1
0	9
0	9
4	0
0	29
0	33
0	1
0	1
124	3867
221	4129
11	2621
3	642
2	13
0	0
386	44
0	0
0	0
0	1751
1	1588
207	1387
0	251
2	210
7	1457
19	293
9	1468
10	191
0	27
1	617
0	271
7	41
0	118
0	156
0	3
0	406
1	61
94	1309
6	322
19	1755
0	1520
0	1079
0	397
6	2
15	18
3	18
12	279
0	0
453	7005
4	7188
0	2425
0	244
13	150
24	1627
11	152
0	656
0	2129
0	1212
0	12
0	9365
0	9172
4	3989
3	8277
0	807
33	8965
3	133
0	9
11	184
0	66
8	438
4	93
0	542
39	34
7	240
0	1787
0	2274
0	53
398	1808
0	1595
1	971
3	562
65	370
0	1
0	16
254	168
1	125
9	118
25	132
23	5534
0	5440
0	647
16	4240
19	318
22	0
15	81
13	1055
0	1130
22	397
119	695
0	1326
0	92
0	262
0	2
8	277
0	98
0	2766
0	2
9	829
6	1192
0	994
1	521
13	625
0	27
6	480
41	99
46	12
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	154
0	68
0	0
0	0
0	44
3300	10
0	0
0	0
0	32
0	32
9	6284
232	6967
12	6273
0	1811
1	1132
0	0
2	0
2	0
0	0
0	0
0	93
3	566
3974	573
2	72
5498	13
0	13
1	0
0	0
1	7
0	0
0	7
0	2
20	4108
185	4111
0	341
0	54
9	4029
758	114
18	21
3	33
0	64
0	9
0	6
2	1
0	5
0	8
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	3213
0	2935
17	2423
1	2459
4	2481
0	295
0	1637
1	1101
0	545
0	503
26	549
0	310
22	516
0	264
0	4
0	230
7	1589
5	2353
0	2298
4	2485
92	129
0	59
0	541
0	391
0	32
0	0
0	0
0	0
0	0
500	7043
73	7070
23	7005
135	6961
10	711
0	523
0	211
13	45
14	1202
0	280
0	1781
1	2352
0	2785
495	2951
0	2434
0	2190
0	2549
0	2578
0	2182
9	1012
0	936
3	1253
46	208
0	990
0	1675
0	1531
0	962
0	883
39	9
9	308
12	22
8	68
25	576
8	124
21	126
6	29
0	0
0	1
0	0
0	0
7	243
0	243
0	3356
0	2565
0	3304
15	3376
0	38
0	3047
0	3326
0	93
0	19
14	19
1	3219
0	837
0	0
12	694
223	2974
0	2974
49	2
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	2821
724	2787
0	176
1	111
39	3300
26	3267
0	4492
0	4554
0	1195
0	3989
0	3939
3	792
2	2238
0	2859
3	3119
0	1352
1	2388
15	2965
0	1913
19	1448
0	1351
12	217
1	420
2	9
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	1549
169	354
8	1549
5	322
0	46
218	321
8	110
4	113
0	211
2	13
0	59
0	79
4	135
2	21
1	34
24	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1538
0	1506
0	1017
6	1433
0	616
0	670
0	1
0	89
0	14
1	46
1	49
0	1
0	1513
0	1017
0	0
0	0
11	99
423	1253
110	1215
7	534
15	877
10	167
19	653
14	10
1	127
0	0
0	1
0	1
0	1
0	1
0	0
0	0
142	6750
45	7766
0	31172
0	18213
0	11738
0	1616
0	35
1	4126
18	18133
0	30549
420	16
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	572
14	154
32	508
11	74
4	187
3	88
0	15183
0	2146
0	2835
0	1879
0	456
0	1431
0	384
94	3706
0	93
0	36
0	0
0	3679
0	3706
331	223
0	133
0	25
0	90
1374	0
0	0
0	0
0	0
0	0
0	0
67	4
10	2979
0	4738
0	5239
58	1890
1	5106
0	3720
20	4010
0	1773
3	1684
0	1656
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	10
0	4
2	8
3	4
0	0
0	0
0	0
0	8
0	8
5130	4723
16	415
0	958
114	4497
0	516
116	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2118
37	1985
16	2314
0	2391
38	2413
0	2413
5	2429
5	611
0	1893
0	11
5	9
1	531
1	80
0	0
1	174
0	6
1	10
0	0
0	24
0	0
0	15
0	0
3	12
0	5
0	0
0	0
0	24
0	21
0	24
2	24
0	3
2	0
0	0
0	2
2	0
1102	761
4	5
44	755
0	0
0	1
5	3
0	0
0	0
0	0
1	0
0	2
0	1
0	73
1850	340
4	143
0	265
0	2
0	529
0	672
0	507
0	653
0	671
0	704
0	582
0	700
0	689
0	612
33	577
0	517
0	651
17	317
2	608
0	14
75	545
0	0
3	527
2	18
0	39
0	306
3	15
0	42
0	8
19	764
0	712
0	0
0	713
0	0
0	0
0	759
0	710
0	707
12	713
0	713
0	710
0	713
0	710
0	710
236	118
13	122
0	42
0	41
1	13
909	3623
10	3294
114	2177
1	1026
0	1045
0	620
13	397
0	218
2	253
1	384
15	43
0	0
0	0
0	18
1	37
13	64
0	11
4	0
0	0
0	22
3	6
0	15
35	974
0	898
0	79
0	0
2	40
0	78
4	832
0	2
0	2
0	2
0	2
0	0
0	0
52	2814
1090	3533
11	1237
0	11
4	325
19	69
13	1878
0	3311
0	5
0	27
0	28
0	2
0	24
0	4
22	0
3	506
9866	4951
9	1406
4	725
0	305
0	1045
3	92
3	302
8	1548
0	134
0	147
0	9
1	85
24	1774
0	115
17	57
2	1398
17	1025
0	1417
0	1369
0	1263
0	131
0	102
1	57
10	2
20	30
9	163
0	0
20	18
17	0
0	14
3	15
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2590	3
0	996
452	349
11	1149
8	13
184	1003
60	806
85	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3265
1	3186
3	3230
0	0
0	2137
0	0
1942	0
0	0
0	0
0	0
16	796
3	1339
124	1350
0	858
2	48
0	0
0	92
4	67
5	3521
376	3524
0	3
0	565
0	565
0	955
11	0
164	14
0	112
0	1
1	30
0	3005
0	613
0	0
0	0
0	0
0	0
0	5
4	95
12	30
0	199
0	277
7	76
0	223
0	218
0	77
2	129
8	112
11	11
0	181
1	105
0	86
0	71
0	145
0	37
0	26
4	129
0	42
0	91
62	1128
0	131
10	313
3	435
0	713
5	479
0	28
0	17
0	994
0	0
0	237
6	4188
70	5572
1	241
0	301
0	6570
10	2185
4	144
0	3812
14	3
3	237
0	256
3	371
0	1066
0	226
1	372
0	3161
6	41
0	3652
0	563
2	172
1	40
42	157
0	631
0	417
117	1918
0	282
1	311
0	1
14	115
7	1540
0	0
0	92
11	35
3	299
8	40
3	234
16	40
0	226
0	51
0	6
0	44
0	14
4	55
0	0
0	0
0	60
0	44
0	70
0	37
0	70
0	70
5	92
153	92
0	60
0	20
0	74
0	3
0	12
0	0
0	2
13	372
26	391
9	547
1	38
0	212
1	2
0	210
7	60
0	16
9	21
153	21
0	859
0	2044
7	10505
2	10786
37	181
4	1432
10	119
30	505
1	414
2	92
4	635
3	550
0	454
0	148
0	448
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1152
34	5196
4	4886
0	8371
931	4463
0	9245
8	9949
1	5559
1	5275
6	2264
2	154
2	1688
723	787
0	0
4	0
9	958
6	2362
0	2089
29	878
0	264
0	49
13	144
1	11
0	21
0	29
0	6
0	1
0	4681
0	4681
16	439
33	1608
10	277
114	4526
7	4
0	4748
0	158
0	4681
0	3
0	4681
0	3471
893	11818
1	11818
2	38
0	302
45	1066
209	101
18	81
471	1340
3	693
4	1257
0	5
13	15
13	423
0	0
0	1
0	2
0	0
0	0
4	2
0	0
0	0
0	2
0	0
0	0
7	2
0	1
0	0
2	5826
12	4813
0	6096
0	4653
0	111
0	6142
2	89
5	96
0	18
0	363
1	97
6	209
0	76
0	43
49	43
1	0
0	371
0	23
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2485	4
0	3702
19	0
56	1
2	1334
180	6081
0	2945
12	3495
5	2343
0	361
0	746
6	1081
21	44
207	627
0	27
0	911
0	1755
11051	3770
0	1938
7	2314
0	709
616	814
38	792
647	379
322	4321
15	4298
108	4319
0	4298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
22	3144
0	0
0	0
0	0
0	0
0	0
0	20
0	28
0	0
0	1
3	1861
3	1840
2	765
3	148
19	467
20	19
187	316
10	245
2	12
0	81
1	54
2	49
0	22
0	29
0	50
0	32
0	26
11	1642
0	1539
0	1366
0	1326
7	130
44	1023
13	436
2	1227
6	1460
0	1218
0	1
2	7
7	72
6	3
0	62
0	5
0	86
0	23
2	25
0	2
0	1320
0	1
0	1
10	68
276	798
0	730
5	295
127	5570
14	5733
5	5174
0	5037
3	1380
4	1288
1	1373
0	539
479	497
0	496
0	363
26	34
0	0
0	0
0	0
64	96
1172	96
0	18413
0	7329
0	4084
4	22246
0	11670
0	21838
0	12381
27	2840
0	12162
0	12433
4	12051
19	271
0	0
0	0
0	0
0	0
13	0
2	2627
2837	10200
0	1626
14	3937
1	3896
0	0
1983	1
9	0
41	4
5	108
0	7900
0	8079
0	18
193	2126
0	3585
34	3140
182	16248
397	26888
10	16352
102	16200
3	4358
17	20764
17	2520
2	2443
0	586
0	51
0	3132
113	1112
92	919
3	690
0	1010
0	3273
0	0
1	30
0	77
1	106
0	316
0	15
9	0
0	84
0	130
0	72
10	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	681
0	681
5	681
2044	3558
41	3560
186	1702
0	3399
23	3492
7	857
29	213
36	710
7	33
3	14
0	133
0	172
0	69
0	14
0	15
0	23
0	15
108	4597
46	4597
0	1
12	1
1	1212
0	1198
0	1341
0	1227
2	1112
0	1288
0	1209
0	1172
0	1218
0	1009
0	1209
2	1210
0	839
45	5208
287	5088
33	5247
1	171
1259	2610
10	786
0	5828
2	4648
0	21
0	4985
22	3953
0	5194
24	3637
0	1448
2	2938
2	4722
14	4873
0	318
4	5168
0	5159
2	502
0	5806
5	4837
0	4420
0	227
0	34
4	5204
0	26
45	13
0	14
9	0
39	1239
0	1187
7	27
12	130
25	485
4	65
879	522
0	55
7	23
1	30
2947	9
0	0
9	175
2	549
3302	1007
0	239
0	169
15	42
38	848
3	27
0	54
174	4049
3	2228
1168	4217
48	1109
0	623
16	212
2	257
39	6241
7	5188
0	5840
6	3354
9	609
5	479
2	102
0	253
0	327
3	2
0	48
6	29
21	11
0	3
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	41
1	989
1582	1152
4	478
2	653
0	0
2	32
0	0
29	1825
0	1827
1	86
0	1109
0	93
2	790
0	85
0	1822
0	46
3	9
8	5
3	14
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	251
16	1763
78	1785
19	105
0	86
0	296
89	1406
3	328
30	982
19	7
36	491
0	206
0	752
8	123
0	209
0	0
58	169
558	6324
0	0
17	4895
11	1199
11	941
0	2146
15	1613
11	1308
30	123
144	2664
186	1583
18	421
44	2338
2	519
4	493
8	1176
2	322
1	2136
5	155
1	135
0	150
1	142
0	109
0	109
0	40
1	9
1	21
0	23
2	24
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	5
41	3829
0	835
0	3346
259	2717
63	2568
31	2362
0	67
0	188
1	216
7	0
25	221
104	228
3	512
0	445
17	482
11	407
13	343
2	253
1	11
0	11
0	17
0	13
0	23
7	1
0	1
0	1
0	8
0	23
0	27
0	63
0	21
0	0
0	503
0	226
0	220
0	215
0	424
7	221
0	0
0	10
1	0
348	288
0	10
0	2
0	2
46	278
0	7
0	7
11	7
918	356
41	45
0	183
0	77
0	176
0	0
0	0
0	9
95	339
2	39
0	2
0	258
3	176
0	1
0	46
0	189
20	27306
978	27329
35	27325
0	27321
3	2865
5	840
6	2682
0	2893
35	269
30	174
0	0
0	0
0	0
3	97
1566	1955
151	248
1	1891
0	2
0	186
0	0
24	0
0	429
0	429
1	167
0	0
0	551
0	22
1565	1544
16	7
5	188
9	1253
11	981
1400	5930
0	5918
0	4632
1	4318
16	117
4	332
4	383
0	12
0	21
160	31064
98	37287
0	20161
72	2206
3	31161
0	20071
1	2160
80	4752
0	23333
196	23349
1	6555
1	5624
0	5111
8	676
0	22
0	1
0	1
0	0
44	4435
22	5395
0	3358
15	3335
37	631
0	2127
0	1214
0	2299
0	1013
4	1942
0	12
0	15
0	17
0	53
0	6
12	245
0	14
17	165
0	181
0	18
0	190
0	14
0	15
0	28
0	15
7	4
112	4
2	996
44	429
0	908
0	248
1	892
0	518
0	116
5	11
2	88
17	1
0	298
14	29
0	50
0	105
0	224
0	104
0	19
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	489
30	928
1	722
108	1084
7	524
1	929
7	379
7	504
31	105
0	4
0	8
0	8
0	0
0	1
0	4
0	1
174	1446
12	1210
6	64
2	411
0	32
0	32
8	38
0	6
0	1
0	1
1245	1
58	0
462	60
128	70
4	1
1	3
9	13
0	0
0	883
81	887
0	96
58	373
10	373
133	175
0	175
73	71
2	25
258	881
228	859
0	110
0	911
0	9625
0	140
0	1349
1	581
0	752
1	233
18	4
0	1338
0	78
0	295
0	1352
0	3226
0	1681
0	3513
0	516
0	1147
0	503
0	3329
0	561
0	103
170	544
0	544
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
8	124
1211	3368
0	161
0	208
0	142
14	924
0	249
0	23
64	663
0	37
57	686
6	663
0	690
0	2
2	404
96	6313
0	6481
0	6336
3	16
0	2626
0	1190
0	3481
94	2910
41	101
0	2
0	2
0	2
0	2440
5	4
0	1215
0	2983
0	2836
0	458
30	832
0	286
6	775
57	674
5	0
0	524
0	524
1	557
0	339
0	231
0	38
0	68
0	58
19	396
29	398
0	396
4	72
1	71
0	0
12	27
411	142
29	51
0	6
0	10
1	71
0	30
0	55
0	0
0	0
0	0
0	0
0	0
2	35
0	33
0	174
0	136
1	29
0	108
0	17
0	1747
0	1430
9	491
0	0
6	23
0	215
0	81
0	137
0	60
0	12
1747	2483
5	404
2	29
42	2050
7	3
0	82
0	1447
3	11921
263	10112
0	8899
0	429
0	476
0	10295
15	11916
0	690
0	8867
0	10125
0	388
0	8550
4	361
1	3499
0	62
0	62
0	165
0	1573
1	288
0	381
23	9659
3	0
13	353
11	7041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	60
6	304
0	137
0	64
0	59
1	295
0	5
0	4
0	7
0	0
0	0
69	637
0	631
0	313
0	207
3	268
0	12
0	43
0	36
0	0
0	0
20	11
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
50	5921
0	18
156	6087
1	6072
0	26
0	777
9	242
3	83
0	168
0	2400
109	1628
1630	3129
7	1436
1	253
22	649
0	597
0	1
0	312
55	297
6	0
0	106
8	316
3	0
0	330
0	219
4	5
34	0
0	0
26	8
0	2
0	2
3	3
1	4
15	4207
0	3051
2	4181
0	606
1	750
0	53
0	4
0	4
0	1
0	5
0	18
0	1302
0	0
905	6756
239	5779
11	4455
0	1018
1	1
0	0
0	0
518	534
23	10276
8	9785
17	9868
16	9816
11	6655
0	8842
7	7881
17	7458
1	645
8	3558
0	63
0	465
12	2002
3	1419
17	1057
5	97
0	0
7	399
0	561
35	5640
79	2181
0	3840
0	844
86	3647
2	3036
0	612
7	596
0	0
0	0
0	0
0	0
18	492
0	486
3	485
0	492
5	487
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	81
0	1245
1	166
18	249
16	501
2	20
2	409
0	247
0	171
996	2115
27	299
0	137
4	1920
0	91
0	346
10	48
1	242
0	0
8	189
0	266
1	12
0	17
17	21
4	5
0	1
0	13
0	20
2	543
0	0
0	0
0	10
5	481
3	513
0	0
7	490
2	481
0	510
14	77
0	82
0	94
0	54
0	4
2	26
0	16
0	18
0	9
0	17
0	26
0	567
10	400
4474	589
31	136
3	278
23	1581
13	1413
34	2028
28	2004
704	3642
114	352
2	27
28	1658
0	0
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3271
0	3596
0	3432
0	2920
0	3614
0	3898
0	2570
30	2356
1	3220
156	3936
0	2896
0	3427
0	3632
9	3309
0	617
4	166
0	136
9	217
0	281
0	128
0	231
3	1148
0	15
3	71
0	118
205	563
0	130
669	215
0	59
0	60
0	44
0	36
8	45
14	32
0	0
3	9572
0	128
22	9572
0	8
0	3
0	0
13	3087
0	228
0	232
0	89
320	1152
0	721
3	201
114	699
0	49
0	517
0	2770
16	2836
0	1067
77	2
16	1
1	11
0	1
0	0
11	86
22	27
11	148
1042	510
13	415
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	566
0	90
13	566
34	120
0	0
0	0
0	0
0	0
0	0
14	2092
87	2092
0	0
0	3
0	0
1804	710
0	673
10	72
0	13
0	14
0	0
8	13
0	25
0	24
0	23
0	23
0	13
0	25
0	24
0	24
0	24
0	22
0	12
0	24
1	26
0	24
0	22
0	22
0	14
0	20
0	21
0	22
0	21
0	23
0	22
0	22
0	23
0	23
0	22
0	23
0	13
0	22
0	21
0	22
0	22
0	12
2	10
0	22
0	23
0	20
0	21
0	11
0	23
0	22
0	23
0	21
0	12
0	21
0	20
0	25
0	19
0	21
0	20
0	20
0	18
0	20
0	9
0	23
0	18
0	22
0	21
0	20
0	21
0	20
0	20
0	13
0	21
0	12
0	12
0	21
0	18
0	20
0	20
0	21
0	21
0	21
0	22
0	21
0	20
0	20
0	20
0	22
0	20
0	18
0	17
0	12
0	19
0	20
0	24
0	21
0	21
0	21
0	20
0	21
0	20
0	20
0	20
0	21
0	21
0	9
0	21
0	22
0	20
0	9
1	21
0	20
0	20
0	21
0	22
0	22
0	20
0	16
0	17
0	16
0	16
0	14
0	12
0	13
0	13
0	13
0	0
