UniqueCount	AmbigCount
18	411
39	907
0	155
10	692
0	213
0	1033
0	780
3	13312
0	1714
3	0
78	131
11	40
51	897
0	1039
4	100
19	97
198	14038
28	453
9	134
7	112
0	114
80	241
13	52
0	136
0	32
0	1
0	8
0	6
0	0
0	0
0	40
0	40
0	1
1	0
0	0
0	0
0	0
0	0
34	80
1064	1355
0	259
6	859
5	934
588	123719
38	1793
0	36563
0	37726
31	8261
17	16158
0	1904
218	100533
0	2530
1636	5139
0	49744
0	120846
0	1402
0	2437
0	2558
0	191
0	0
0	0
0	0
0	0
0	0
43	69
2	69
443	794
35	5211
5879	7768
6	188
1	3768
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	6390
3	6222
60	3137
20	6049
0	6390
0	6310
64	2044
0	1799
27	1373
15	2314
0	1836
0	1746
4	48
3	1028
1	152
13	1093
0	1033
0	144
2	5518
61	215
168	1071
3	298
0	366
10	87
34	1092
0	686
17	1238
0	286
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
1	6
6	6
8	18
552	22
0	4
0	0
1316	1840
1	716
2	1222
0	514
0	522
8	377
0	451
10	118
0	0
0	3526
0	8577
11	8564
966	9125
3	648
0	267
33	375
0	1024
34	596
0	576
6	231
6	1122
0	0
0	0
0	0
0	0
0	31
2	243
0	189
1	205
0	288
11	43
3	73
0	18
0	292
0	246
0	438
3638	18172
30	18171
0	52
0	80
0	89
0	95
0	87
0	80
0	96
0	11
0	32
0	18
92	1395
521	1415
0	575
0	7
36	728
0	720
14	0
0	687
5	2
0	3
39	1389
0	1389
0	1252
0	1413
1	1250
0	1357
0	1415
0	1608
0	1415
2	831
0	1227
0	1222
0	1379
0	1379
1	1354
5	1405
5	1409
0	1430
3	1295
0	187
1	253
0	133
0	82
859	4463
0	4454
5	4
3	121
1	132
6	0
2091	78
0	78
4	979
24	992
0	209
0	56
0	77
0	143
110	633
16	680
4	509
0	391
106	5
0	456
0	0
0	0
0	0
0	0
0	92
0	92
0	236
0	70
0	71
0	67
2	99
0	236
0	19
0	16
0	0
0	0
0	0
0	1
0	2
0	2
0	3122
0	3158
0	3427
0	2879
0	3334
0	3009
0	416
0	221
0	653
0	514
0	134
0	315
0	1586
0	147
0	3299
0	3018
3	2474
74	10
54	134
0	0
54	131
1	25
4212	10040
27	8298
117	7777
34	8571
253	2868
6	2329
2	909
2	753
0	753
3	501
0	572
3	78
37	952
1	949
33	948
10	302
21	1497
58	1220
6	919
0	1010
7	162
0	277
0	0
0	0
0	0
0	0
5	0
20	29
4	126
1	1244
0	3
0	1086
0	1143
1	13
0	1122
28	1276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3991
110	3999
36	1
1	0
60	61
3	15
10	49
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	138
15	27
0	3313
6	3840
0	1
0	7082
1	5297
8	1724
0	715
13	1154
0	3330
28	7656
26	6647
3	2814
2	1724
0	1204
45	5667
0	805
0	4722
0	0
22	453
71	4996
63	872
18	147
29	38
8	628
119	81
24	56
3	56
0	50
0	1
1	0
0	0
0	0
0	0
0	0
6	147
0	147
8	162
0	14
2872	2566
0	2565
3	195
0	210
19	210
1	16
8	1
0	0
1577	2309
0	1420
20	1255
0	1337
1	243
1	0
0	5
0	0
0	40003
83	43564
70	45176
8	40038
15	43506
2	2398
0	23477
4	40
125	1048
9	1563
0	996
0	123
26	1572
4	492
0	13
18	1609
5	2673
11322	1539
0	1498
7	1166
22	4
30	14
9	18
0	0
0	0
0	0
0	0
83	10
0	10
0	50
0	10
0	0
0	0
0	0
0	0
20	50
4	13
8	27531
0	29810
985	26507
300	28116
6	1439
59	2865
10	116
0	0
0	427
0	493
4	1612
0	1683
0	5067
0	513
2	119
0	1
0	0
9	4339
0	280
46	4415
0	524
13	1982
0	598
14	383
12	2292
5	437
0	156
35	534
68	778
18	98
580	4145
52	3252
14	4156
0	1754
0	201
0	8606
0	8605
0	8034
0	6442
0	6040
0	106
19	0
0	0
0	0
258	1291
1265	2078
94	1821
103	1302
0	511
0	0
0	1
0	1
2	3
12	3120
40	8249
3	1230
0	2814
0	3323
1	20090
827	19867
17	19819
67	6391
0	1293
2	0
7	0
1	0
0	0
0	2
0	97
464	101
12	15
0	2936
2	2875
0	2811
8	787
1	1150
0	1041
0	1290
0	2791
0	954
0	1452
0	854
0	2766
0	639
0	40
1	87
0	1993
0	13
0	60
0	1041
0	3
0	7
0	38
0	69
0	71
0	174
0	81
0	97
0	80
0	4
4	45
20	544
1227	586
2	36
373	62
4	57
0	0
53	4
1	0
0	0
0	168
0	114
144	4572
68	584
0	62
0	98
5	53
0	53
5	439
0	4427
0	478
0	214
16	215
8	120
3	678
28	3251
0	562
0	853
0	7
3	416
0	92
43	132
0	0
1	0
0	45
23	47
0	43
7	28
0	0
0	7
0	2
0	0
0	0
0	38
3	36
0	11
0	12
0	9
0	7
0	7
0	8
0	9
0	3
0	2
23	4807
24	3174
0	518
3611	6932
14	4259
4	3534
0	3139
1	40
0	2008
1	35
6	853
0	1172
161	244
0	189
0	35
0	3025
4	3063
0	3125
0	638
17	613
100	138
0	301
0	716
20	3086
1	40
4	167
7	122
0	83
2	8
0	105
9	182
64	3011
92	24
107	243
0	2319
730	2388
4	8
5	80
3	606
1734	1186
59	1128
0	446
0	1084
0	1087
11	1022
0	1023
0	3
0	152
1	124
0	76
0	68
3	7
6	6
0	3
4	16
873	931
0	165
0	924
0	804
12	352
0	28
174	34
0	34
8	1055
0	0
0	1
0	14
0	0
296	137
22018	875
0	0
0	245
140	419
3	542
1	166
9	153
27	538
1	101
0	0
0	4655
0	940
69	1411
594	4659
0	225
6	1447
0	1421
2	1881
32	827
223	905
0	621
61	862
7	827
77	520
0	669
5	555
8	613
15	181
6	16
0	15
0	14
0	0
0	0
0	0
0	125
0	126
0	121
88	2682
80	2682
4	6
0	0
0	6
0	5
10	0
0	0
28	72
3	1
38	6
4	120
2	120
1464	621
9	1
1	314
0	589
1	205
0	12
0	16
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
113	6039
1866	7533
209	4286
266	1045
54	905
17	207
2	0
5	0
0	68
0	390
0	544
0	699
0	579
0	663
0	736
0	290
0	680
0	850
0	331
0	86
0	371
0	12361
0	15049
1	7091
0	0
69	6088
765	6592
14	6587
569	4627
59	3636
3	4946
25	4650
0	627
4	599
3	1502
6	11
541	2357
7	1880
76	875
14	331
0	0
0	0
0	0
0	10
0	6
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1190
16	65
431	1795
12	115
0	2
5	1222
0	1771
83	154
0	550
0	0
0	0
0	0
7	229
0	0
7	2125
47	2607
0	2663
9	1002
0	658
13	104
28	296
4	19
0	2
2	31
21	308
17	53
2	74
2	125
823	292
0	14
10	292
6	1762
220	1370
4	1052
1	1602
6	81
0	893
8	209
0	148
0	89
30	227
2	150
0	112
0	16844
97	2155
0	0
15	2155
0	0
0	0
1	238
7	0
0	0
0	0
56	584
14	23
12	549
2	66
28	28
0	55
0	117
0	39
0	340
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	15
0	63
0	39
0	94
3	74
0	68
0	74
0	13
0	14
0	0
0	7
0	2
0	66
0	83
0	42
3	95
0	0
0	52
0	16
0	2
0	3
0	1
7	4
0	0
0	1
0	1
0	4
0	0
119	888
5	876
4	0
0	876
0	104
0	13
0	50
9	608
8	903
0	102
0	18
1	41
0	4
51	29
0	12
0	0
0	0
4341	5342
0	4104
24	4375
37	5040
0	4744
2	4485
18	4240
82	2599
14	3544
0	2597
0	3744
1	2597
0	0
14	0
1	260
0	2376
0	777
0	958
0	171
0	196
1	187
0	181
0	170
0	235
0	165
1	197
0	141
0	166
0	20
0	54
0	67
0	72
7	43
0	26
0	34
0	27
0	26
0	14
1	0
0	1955
301	11333
0	1915
2	900
19	1904
9	10242
0	41
47	321
0	24
1	201
19	865
0	12
0	515
3	723
0	534
1	619
0	515
21	309
5	286
0	236
0	15
0	16
0	36
0	9
0	15
305	6301
612	5528
0	4833
0	1931
0	4885
11	1868
1	34
0	541
13	131
33	207
0	1254
14	314
2	287
5	36
26	171
0	106
0	2
0	0
0	1251
0	3612
0	3872
0	509
1285	35
587	2196
0	2120
2	147
0	760
0	484
8	1043
0	320
3	25
0	198
0	261
0	0
0	0
0	129
0	130
0	125
76	721
880	992
3	277
21	880
601	1286
0	600
0	299
109	293
10	699
0	291
8559	3600
3	499
198	3231
6	2261
15	109
0	154
0	862
2	26
4	63
89	941
68	1021
16	1086
20	0
1	489
8	83
4	799
0	15
0	28
12	93
29	118
80	124
17	0
5	494
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3667
10	1808
0	30
4	1586
0	4199
2	2021
0	2368
14	2893
48	2965
0	238
21	2480
0	1755
9	1759
1	1826
14	872
5	591
20	811
0	115
3	225
2	239
0	202
0	93
1	12
0	28
0	33
1	45
0	37
0	0
0	22
0	0
7	20
14	9
2	3
1	3
0	209
0	1178
1	24
0	24
0	0
0	0
1	11
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	0
0	0
0	0
86	193
0	0
2	193
0	108
0	79
0	2
2	40
0	29
0	5
0	12
3	6
0	10
676	3592
21	674
89	2051
18	1736
32	712
22	156
10	35
20	151
14	140
0	0
0	5788
0	6866
0	2
0	2
0	2
0	2
0	2
0	2
0	0
306	4936
203	4936
35	2066
2	5643
26	2550
0	560
0	181
0	2499
127	605
4	324
1	538
24	294
2	468
3	210
1	52
0	91
3	109
46	95
48	353
1	353
0	353
2	292
0	220
38	220
6	35
2	5
0	21
0	16
0	12
0	0
2	33
48	3686
0	1125
3	3670
1	3647
86	3670
59	4602
0	3005
0	713
17	1323
21	1831
6	1993
0	1695
0	3068
0	442
2	8
13	3125
0	1275
17	1527
0	1404
1	116
24	891
0	796
0	12805
4	9905
0	11505
0	11505
0	8830
103	9284
0	10562
0	11511
6	11542
0	11508
85	8692
0	10338
2	9462
1	10288
1	11943
2	11382
0	10977
0	8858
2	11545
4	11541
0	11512
52	2528
0	1706
0	2001
16	1159
0	3164
0	3103
0	2057
0	3167
2	3187
0	2082
11	2610
22	2762
0	3093
0	2775
1	2964
0	2669
0	2677
0	2216
0	2254
0	2939
0	2756
0	3134
0	2690
0	3137
0	2742
0	2611
3	2796
0	2129
0	3052
0	3011
15	2986
0	3086
4	2943
0	3030
0	3095
0	2817
0	2608
3	3168
0	2161
0	1310
0	2343
0	2716
0	2470
0	2572
0	2501
0	2213
0	2666
0	2971
0	2291
75	284
0	1832
0	2094
0	1758
6	2142
3	2222
0	2146
0	1915
0	600
0	666
0	717
4	399
0	97
4	450
0	250
0	534
0	321
0	421
0	176
0	391
0	210
1	52
0	8
0	27
20811	91729
1386	73603
904	86883
2528	82062
0	3856
10	79073
0	177
0	523
32	220
59	525
5	177
0	129
1	178
6	757
0	660
7	174
0	17
3	130
12	206
0	113
0	0
0	3
0	3
0	3
0	3
4888	12
0	1735
5	10716
8710	18086
0	161
1	316
16	2086
0	3072
1	11895
15	9141
3	3957
185	4221
4	9745
0	8211
5	230
0	289
29	1401
12	201
34	1
0	1
0	0
0	101
55	519
0	445
2	108
0	69
0	28
12	12051
2	873
70	162
166	3555
3	474
13	546
0	513
157	3316
0	603
0	5
2	299
0	11
6	846
5	9
0	492
0	662
0	221
1174	12
17	6
0	0
0	3
16	7
0	4
0	0
4506	10061
5	5
47	10791
8	9367
0	9226
3	9256
0	699
0	3674
0	1713
12	3647
0	4495
0	2426
0	1550
0	1503
0	1487
0	1449
0	826
0	498
0	0
0	138
0	1651
1783	2730
0	97
4	173
21	339
0	436
25	170
0	35
0	177
0	1
0	295
7	374
2	7
12012	392
24	249
0	118
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	278
38	270
10	58
7	88
29	0
15	102
0	0
0	0
0	0
1642	2002
13	851
2	658
10	1200
0	256
10	69
0	417
0	267
0	470
0	419
0	80
7	530
3	453
0	497
0	223
0	349
5	155
3	150
0	59
0	33
0	114
2	321
0	432
0	128
0	448
0	147
0	273
0	150
0	84
1	120
0	6
0	89
0	3
1	14
2	18
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	25
388	174
0	145
0	26
0	18
149	344
3	309
3	57
448	3267
3	3058
71	3162
119	2489
37	878
4	93
23	4
4	1165
6	1166
6	764
4	922
12	115
367	989
1	389
29	53
27	34
0	17
5	379
2	9
0	12
2	18
0	18
185	10216
161	9858
268	9137
18	1381
5	1203
0	118
95	268
0	343
0	0
0	50
0	0
0	345
0	154
0	0
0	255
0	5
0	0
0	8
0	43
558	2948
0	71
75	2711
10	1123
0	206
8	206
1713	176
5	171
1	47
1720	1127
0	852
3	429
37	279
40	4170
33	2013
16	3728
18	3488
0	3757
0	352
870	6277
9	2922
2	2350
130	3266
0	139
5	0
2	160
0	92
2	0
1	33
5	218
0	14213
0	13101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
179	958
0	806
0	9
0	247
0	10
0	0
0	66
0	14834
27	8214
77	13689
5	14379
351	16852
9	8911
11	927
15	131
5	186
35	5533
307	4450
3	3200
0	2996
0	2
67	16034
0	16579
0	9933
0	18064
523	16675
0	15389
2	14790
2	15034
0	12747
2	11082
0	9024
2	7276
0	6722
0	13456
121	21066
0	14002
4	7341
0	4597
0	4111
24	7525
0	1469
15	1855
1	2414
0	1940
0	1591
2	1567
0	1367
1	4274
0	196
86	171
167	412
8	435
0	0
0	9
0	3
0	3
0	4
0	4
0	8
0	0
0	2
0	2
0	3
0	2
0	3
0	3
1992	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	1
0	2
0	2
0	3
1456	32243
0	111873
5	83644
54	78122
48	87503
0	100741
77	78022
961	27194
4	82844
0	51846
29	50656
5	49480
312	244
285	46038
20	275
262	45
13	18255
8	6101
13	3180
0	9024
1	8779
1	8102
42	15872
40	956
0	138
1064	796
15	708
0	688
0	655
0	675
0	599
4	33
0	33
2	48
0	44
0	44
0	9
26	38
2	12
1	1
6	3528
0	1266
0	266
0	231
1	1
0	288
0	289
0	296
5	295
0	224
0	290
0	292
0	291
0	298
0	67
0	41
0	296
1	110
0	202
0	187
0	3
2	57
0	0
17	226
186	419
0	0
12	10
0	9
9	102
0	230
0	29
0	8
0	0
0	0
0	2
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7208
0	6350
0	0
3	881
0	1076
0	1110
30	1148
33	808
7	143
6	21
3	634
3	391
1	485
5	19
0	234
1	440
12	3
0	244
0	25
68	958
1346	958
44	11443
36	10619
0	1550
0	2352
3	1500
0	1002
0	1097
0	8364
0	8046
0	1712
0	0
1	10
0	10
0	3
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
112	2890
22	2657
16	1437
1	320
1	692
1	493
4	230
1	139
5	35
0	30
1	263
2405	8
4	4326
21	203
43	4646
15	3633
0	4032
0	375
0	44
9	0
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	4757
0	4790
0	844
0	0
158	5360
40	3686
1	747
49	3286
17	2729
0	181
4	2001
0	1769
14	0
163	4806
34	376
3	894
7	142
1435	3661
1	2697
18	3533
0	127
19	287
2	1288
1	2430
14	0
25	2429
8	7
0	1383
0	750
5	4971
4	5521
0	5451
2	2177
108	2215
32	2503
6	1812
0	1824
0	1763
0	412
6	31
0	0
0	54
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
646	1644
8	911
0	733
11	748
12	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
0	64
65	1998
4	22
35	1651
17	202
0	6
0	1940
30	1852
0	0
0	0
1	0
0	0
1	0
0	7360
0	7695
50	7704
0	4119
9	2009
6	3022
13	3004
0	2261
19	1758
22	784
1	2165
3	1874
2	7
92	3770
0	300
48	2909
0	549
2	81
3	3007
2	76
0	130
22	249
0	2
13	0
0	8
0	14
0	11
0	0
0	13
4	12
0	11
0	32
0	32
0	62
0	12
0	32
0	12
0	86
191	69
0	86
0	82
1	3
1	42
0	4
0	26
0	0
2	14838
4352	15844
32	15632
3214	15897
10	35
18	15723
117	462
0	15306
4	13354
8	15389
2	15858
8	13655
7	717
0	252
0	0
0	0
0	0
0	0
0	0
0	19
97	55
0	52
0	0
1	33
0	22
0	3
0	8
33	3
0	2
0	0
329	25
953	23
1	9
0	9
0	5
0	11142
3	18202
0	19303
0	17719
143	18541
199	13513
0	17273
0	16596
0	17396
0	16249
0	13802
0	16747
0	13274
0	8418
0	11476
0	2615
7	10403
4	8116
0	8116
0	738
15	1536
1	532
0	329
0	4085
0	5429
0	5843
0	4911
0	1231
0	1918
0	1213
0	1588
0	402
0	129
0	265
1	348
4	299
0	348
0	299
0	347
0	319
0	49
0	201
0	299
0	3
0	0
20	278
282	602
0	338
0	44
1	55
1	23
2	232
9	11
0	135
0	27
6	857
305	3920
33	3142
11	1017
12	56
0	0
0	1
0	0
7	0
130	267
4	188
0	102
0	108
2	55
0	316
0	0
0	30
0	367
7	0
0	316
2	72
0	332
0	0
7	72
0	10
4	56
0	368
6	1
4	95
2	367
0	32
0	0
1	41
0	0
0	58
0	2
0	28
0	367
0	28
222	5052
161	5501
0	134
32	2105
1	6
37	3245
3	45
3	270
0	434
7072	597
0	3
0	467
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4287	36
0	28
63	1303
0	69
0	97
2	78
0	0
0	3
3	1268
1	1254
0	0
10	1033
0	2
6	1131
1	1004
9	7
0	834
0	444
5	4
126	34
8	1
0	78
0	24
0	951
13	954
19	6
0	2
1	2
7	0
1	3306
23	3215
8	2745
41	3181
11	2819
34	2700
17	1900
0	2582
0	255
0	2755
0	320
0	3
6	222
3	149
1	188
0	33
0	0
0	0
0	804
0	1820
0	3328
0	3556
0	2759
0	1063
7	940
3	364
0	5
989	527
16	189
0	401
0	406
0	398
0	391
8	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	275
285	6422
465	6427
46	1533
8	1
1025	0
0	257
0	194
8	257
1897	257
0	1
0	12
0	0
0	0
0	0
0	0
0	4099
0	3694
5	392
5	4592
39	4377
5	188
0	2409
7	2352
0	694
0	4
5	3575
1	51
0	592
0	2351
0	2649
0	1788
0	324
9	96
0	79
0	20
0	13
0	10858
0	10858
4	10858
0	9076
0	8780
0	9117
0	8483
0	9696
0	9478
0	9212
5	9764
0	8911
77	6414
0	10849
5	9654
6	9134
1	9134
0	7286
8	7060
0	7012
0	9864
0	7895
0	8829
8	7854
1854	459
1	445
4	112
31	7
0	11
6	318
208	324
5	538
316	499
3	34
9	681
0	8
3	120
0	0
0	0
0	0
0	0
32	407
0	1115
46	1828
708	2425
10	114
0	185
0	583
0	332
0	25
14	74
0	106
0	107
1	24
0	84
0	58
2	33
9	99
0	33
0	80
0	140
18	95
0	8
0	24
0	22
6	114
0	1
4	25
2	17
0	6
0	1
1	34
0	15
0	40
0	0
1	2
0	5
0	34
0	7
0	0
0	2176
0	0
0	0
0	2309
0	71
0	26
0	2328
0	2197
22	2176
5	51
0	2492
44	1959
6	1901
20	2013
5	2307
0	0
0	483
4	2283
4	568
0	568
0	187
9	447
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1957
4	1659
0	1999
81	260
1	1858
31	1642
0	1716
1	1957
5	1800
0	1798
0	250
0	640
0	418
0	418
0	225
0	13
0	0
0	74
0	1680
0	238
0	1495
0	1401
0	984
9	370
12	1133
0	1147
0	1813
0	996
0	244
5	821
2	96
0	42
1	53
0	224
0	38
0	180
0	147
133	5186
45	4855
2	4899
0	267
0	1244
0	21
0	0
8	1136
0	37
1556	1168
8	603
1	632
0	6
2	517
0	1086
0	37
0	0
0	0
0	12874
0	1301
0	327
0	1421
7	10544
3	9663
2	10393
0	1730
24	8960
34	10907
1	1722
0	11843
0	12906
0	1604
18	3815
0	956
0	2188
0	9466
0	9565
12	3840
0	2487
0	1702
0	2010
1	7871
0	1055
0	9785
0	8691
3	10021
2	3792
1	3
27	2
31	327
0	303
14	2838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	1731
0	1666
0	720
7	361
0	349
0	22
0	58
0	0
0	0
123	14
1	26
73	26
0	0
166	1522
0	1214
0	0
745	511
6	684
23	678
61	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	0
2	10
1	11
0	0
0	0
0	0
0	0
0	0
12	84
0	5
0	84
0	8
0	0
0	0
0	0
6	386
0	3613
0	2872
0	0
373	175
0	65
38	2200
18	24
5	756
12	2431
16	752
11	1540
12	1057
0	0
0	0
0	0
0	0
0	2450
0	2450
0	2450
0	2449
0	2
0	0
0	0
0	0
0	2448
0	1855
0	0
0	0
0	24
0	0
0	0
0	0
0	2446
0	0
14	1897
22	72
0	61
0	111
33	635
0	2465
152	602
0	21
0	2445
0	138
488	1842
24	11
3	1530
63	403
44	115
0	115
1	95
3	43
6	0
0	0
8	26
11	0
0	5138
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
10	15
0	1
0	1
0	1
0	0
0	0
48	536
0	1
0	0
9	6459
0	7366
6	12
2	5
10	302
4	30
0	29
0	22
2	9
5	1
56	750
13	451
0	531
0	333
0	460
43	724
19	524
3	248
13	80
1	72
0	23
726	622
0	621
24	141
0	2242
0	2153
0	2253
0	14189
0	2311
0	14188
0	7202
0	13634
0	11022
0	11550
0	2431
0	1
0	0
146	4919
151	2901
73	4679
0	953
0	2073
4	9738
1	12219
0	11193
2	10500
0	9036
1	14029
0	3560
0	5788
0	9473
0	590
10	9665
0	8209
4	315
3	65
0	0
1487	6311
563	6311
4	127
41079	14732
7	11628
1730	6396
7	1627
5	82
0	12
2	79
0	10
10	9
0	228
531	2551
19	0
0	84
7	92
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	4
0	0
0	8
0	8
0	0
0	0
0	8
0	209
0	3266
71	1298
10	42
78	3263
0	2532
15	16
39	1417
5	227
3	3239
0	380
0	3471
0	3239
0	1522
20	515
0	155
367	2822
0	50
0	53
0	42
0	166
0	101
10	46546
2	44408
4	11
0	46510
0	137
3	13
6	3
2	7
6	26
0	25
0	7
0	4
0	0
0	0
0	6
0	0
0	17
0	25
0	16
0	19
0	19
2	0
0	6
0	25
0	0
0	8
0	25
0	11
0	7
0	19
1	0
0	19
0	19
0	8
1	4529
0	4537
0	2177
0	3923
0	3569
0	2092
0	3138
7	2623
0	3286
0	2939
8	3286
0	3965
0	3479
8	312
7	3081
54	3691
2	3545
70	387
0	3562
11	3214
13	2349
6	1774
0	2758
6	1866
0	2871
0	1640
0	2594
9	3174
14	3002
0	2146
0	1735
0	382
0	0
0	1315
0	894
1	246
8	170
0	36
39	48
0	41
0	34
0	27
0	0
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	2046
11	2547
321	3685
11	2372
18	3367
15	1084
1	173
0	599
40	1325
0	75
0	311
0	180
2	481
0	152
0	0
0	4320
0	4320
0	88
23	528
0	4180
9	294
0	26
0	168
0	508
0	1041
0	1916
2	32
1	32
75	21
11	41
11	4
812	42
0	42
14	58
0	16
0	37
0	2
8	13
1	3
0	0
10	10
0	0
0	11
0	309
37	1269
23	2316
12	2209
5	261
16	830
18	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
3	3
0	0
0	2
0	2
0	0
0	0
0	0
0	145
0	155
15	4
0	63
0	4
0	4
0	2
42	48
0	0
5	2
0	88
0	0
1	4
60	1077
0	1124
1	1022
108	953
15	644
0	234
0	30
1922	906
0	187
2	713
31	706
0	175
6	101
16	73
0	50
45	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6067	3298
419	3237
44	250
33	63
10	20
1	275
4	382
0	507
46	311
0	145
3	233
0	481
0	903
0	0
0	2
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
21	6010
143	6105
13	6028
10	6470
57	6015
14	6099
52	5100
7	5986
13	122
141	1132
18	179
8	3
0	0
2	3581
18	280
19	114
8	471
6	672
50	2003
40	2189
6	202
1	26
0	102
4	164
3	421
0	331
298	559
33	105
8	559
0	53
0	0
0	122
0	0
0	2
0	0
0	67
0	127
0	115
0	25
0	77
0	0
0	4
0	0
0	0
0	45
0	0
0	0
0	3
0	0
1	1
0	0
5	41
0	0
0	0
0	4
8	38
0	0
0	0
0	4
0	0
0	19
0	35
0	3721
15	1815
1	1383
4	3150
4	3444
0	2772
0	3311
3	3141
3	3001
35	2889
12	919
46	1195
25	2929
7	457
0	1405
0	1058
0	94
0	2
0	232
5	138
6	268
0	633
0	380
15	513
3	0
42	133
0	32
11	73
0	14
0	7
13	1
0	3426
0	3577
0	3030
0	2761
4	88
3	88
5	84
0	82
0	0
0	60
0	60
0	60
0	79
154	1
0	0
4	49
88	373
0	2
34	331
0	14
0	88
1	99
0	2
12	8
2757	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
2	151
481	1759
0	781
0	0
70	1155
3	1155
45	982
0	506
0	31
0	27
0	27
0	46
0	78
0	0
0	35
0	74
0	16
0	1
0	28
2	1
51	2
7	581
7	28
0	137
0	203
33	853
3	471
97	711
13	1
5	111
32	415
10	0
72	4033
1452	4028
15	359
24	364
0	0
0	73
0	18
0	0
2	0
1	7
0	2
1	2
1	0
0	8
2	845
23	781
0	128
96	384
2	515
1	30
0	10003
0	11962
3436	333
29	321
0	15
0	17597
942	51919
39	37650
12	5223
0	17463
7	17758
0	30069
172	38378
397	37283
2	46377
6	20251
10	26167
0	75
53	29832
0	28836
0	11805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
73	7699
291	7758
2	802
53	1664
0	62
502	1607
4	216
7	68
0	251
0	0
0	2
0	2
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	6
0	0
0	78
0	1062
1	984
0	1116
0	1329
0	1210
0	70
0	1049
0	732
0	1193
0	2
0	18
0	1035
0	1062
7	1441
0	193
0	296
0	34
0	141
0	1077
0	1253
1	621
0	1274
3	1127
0	1097
0	1215
1	1141
0	917
4	1004
0	871
0	1080
0	812
0	1019
0	1087
2	544
0	721
0	104
0	882
0	726
0	913
0	942
0	117
0	16
0	86
0	40
0	589
0	20
0	0
0	167
0	484
0	2
10	398
0	887
16	550
0	10
14	35
1	88
0	69
0	0
0	2
0	33
0	40
3	46
13	29
0	3
1	11
0	3
0	6
6	1
0	1
0	0
0	1
0	0
60	3739
0	3674
0	3786
0	1167
4	2492
3	1342
0	28
8	7
0	2238
11	1891
0	3550
33	3968
5	3038
8	1581
17	2004
24	2954
0	1733
1	22
5	2140
63	416
0	3
0	166
0	1433
0	1404
7	889
15	1202
1	1338
