UniqueCount	AmbigCount
0	0
0	140
0	151
0	14
0	0
8	62
0	0
3	62
0	37
0	8
0	2
0	14
0	11
1	21007
0	19620
0	18602
0	18829
0	20044
43	18391
1	20185
0	20168
0	12240
0	17239
0	18403
0	18106
1	19597
0	4250
7	3907
0	10907
1	19167
0	19680
7	2483
0	4164
22	2232
3	15873
0	2387
0	16314
7	2894
2	14319
0	396
0	4098
1	3417
0	1059
1	3221
0	3203
6	4037
0	3
0	2123
0	5279
1	5767
0	3211
0	2165
0	733
0	2754
0	3451
0	1386
0	322
1	1043
0	1914
32	339
22	339
239	166
0	0
0	0
0	0
4091	11
3	6
0	9
0	3
0	1
0	2
0	2
0	7
0	1
0	2
0	161
0	69
0	116
0	0
0	0
0	0
0	34
35	1626
0	1640
0	1574
34	1539
3	1348
5	1112
9	99
0	129
0	72
35	108
3	95
21	59
0	1136
2	1000
0	1033
55	992
0	1023
0	694
0	641
0	738
2	708
0	691
0	673
0	218
0	454
0	493
0	406
0	127
17	40
1	10
0	4152
0	4877
0	4109
0	5655
0	4232
2	0
0	8
1	13
0	0
0	0
0	1004
6	971
0	554
12	220
4	242
0	135
2	72
0	367
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	883
0	217
14	912
0	286
0	32
3	30
36	31
0	214
0	13
0	0
0	0
0	71
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	1444
12	1419
3	593
61	426
0	1129
0	1343
0	0
0	24
15	557
38	3640
0	2079
0	3818
1	4
0	32
0	104
0	20
7	670
0	7
20	336
3	190
0	81
0	81
3	2
1199	100
20	51
0	48
25	5787
12	5331
15	5287
17	1176
9	879
14	1063
3	497
1	426
250	368
0	1878
127	2022
0	975
0	47
3	1
0	1782
17	1892
0	1594
8	127
4	114
8	47
2	2
1	128
0	10
0	0
0	0
0	0
0	0
795	841
0	739
0	366
7	63
10	221
0	1856
0	1877
0	2007
0	1166
0	1606
0	1245
0	1329
0	1933
0	7
0	0
0	7
0	7
0	0
26	880
37	1949
714	1928
0	1
0	1903
1	862
0	7
62	1535
334	1535
0	257
0	0
2	1273
0	642
0	1316
6	139
0	371
25	368
72	409
0	176
13	370
0	48
0	328
0	16
0	18
0	336
0	61
0	38
5	5043
0	2111
2	148
0	4950
0	528
5	39
192	1654
0	4928
0	2
0	0
8	18
89	60
0	4199
6	4141
819	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	655
10	433
0	509
7	219
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	7
1	22
0	22
0	3
0	8
0	8
0	5
0	0
0	0
0	1
0	17660
0	27138
0	19905
0	11175
0	11491
0	3320
3	11081
5217	301
0	204
10	47
0	88
1	1
0	22108
0	11
0	5825
4558	22159
0	23
31	4070
0	193
0	280
2	345
0	257
0	220
6	96
6	99
0	47
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1458
0	1458
26	1461
0	229
0	176
0	142
0	176
0	156
0	176
0	176
9	79
0	33
0	19
0	6
0	6
0	10
0	7
0	0
0	2
19	138
3	138
17	0
0	0
0	0
0	0
0	18
0	0
0	2
4	18
0	18
1	22
6	22
0	0
11	604
8	757
0	442
14	1087
2	824
1	1870
0	4
0	1308
4	2369
73	3035
1	7
4	386
12	888
0	780
20	64
2	293
5	345
3	568
1	38
59	1461
6	1461
0	0
4	11834
0	0
0	0
0	0
0	0
0	82
0	2704
0	0
0	11834
0	0
0	0
0	175
0	10184
2	11298
2	8060
8	10637
5	8886
3	11247
0	12610
1	11130
0	11800
0	8106
0	6589
0	7529
1	7939
0	10941
24	5264
1	11230
0	1146
0	606
0	613
155	9
0	9
0	11
1	11
0	10
0	9
0	2
0	0
4	531
0	27
34	120
0	109
0	66
0	81
0	40
5	66
0	0
0	5
0	0
0	5
0	102
3807	1477
49	1477
1	48
0	1021
1	244
24	19
4	19
351	33
4	31
3	1
156	1201
1	1007
0	379
82	244
0	126
0	120
3	1
1	24
0	1444
0	1711
82	1732
0	1731
0	79
0	783
5	670
2	68
0	0
0	0
0	0
1	886
33	1307
15	1501
0	282
4	437
0	218
1	190
0	188
1	240
1	6
7	480
0	154
0	10
0	411
2	0
0	0
5	143
0	639
22	1155
19	1125
118	800
0	43
0	157
3	220
6	585
0	153
1	8
0	328
0	148
0	1
275	1370
1	1369
35	7451
18	7306
3	14
3	7846
0	23
0	6975
0	166
2	4
0	4
0	4
0	58
4	58
0	0
0	0
0	6
0	2
0	6
0	11553
0	11857
0	2566
0	10778
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	81
0	81
0	2
0	2
20	2790
9970	2808
2	1177
3	21
298	21
7	20
15	486
2	1241
0	370
0	1224
0	351
7	12
0	360
0	22
0	6
18	6
3	65
1	63
0	6
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	1860
0	3680
0	9671
0	11612
0	13773
0	10815
0	4785
11	5715
0	2118
0	446
0	0
1	18
1	18
0	16
3	18
0	13
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	774
0	799
0	867
4	1793
0	1730
2	1752
0	1621
0	1605
0	717
0	1733
5	1647
0	176
0	64
0	94
0	59
0	46
0	884
0	28
0	61
26	61
2	509
0	46
0	63
31	81
0	466
0	767
2	796
0	130
0	0
0	563
0	62
4	524
0	506
2	506
1	469
5	12
3	5
11	917
0	578
60	611
0	799
2	782
3	12
3	54
217	13499
0	680
5	190
26	88
0	650
669	7721
1	13355
0	661
0	983
0	7947
0	0
0	578
0	469
0	455
0	7593
0	0
0	665
0	8
0	101
0	810
0	15
0	7506
0	51
0	317
0	640
2	259
0	543
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	832
49	832
0	1
25	377
393	408
0	27
24	37
9	29
19	159
31	358
2854	509
0	156
17	101
0	1161
0	6
30182	27851
290	18972
4	16053
13	143
0	143
0	86
0	0
0	0
0	1
2	2276
0	4046
0	4205
4	3941
0	3738
0	4299
0	4086
0	4240
0	4205
0	4153
0	4060
7	4099
0	4151
0	4118
0	3653
6	2038
22	3119
2	3806
1	4021
0	4335
0	4276
0	4276
0	4199
0	3965
1	3622
8	3971
0	3524
79	1724
0	1744
0	363
0	1650
0	2159
3	2193
0	2
0	1820
0	1767
1	99
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	4198
46	4172
10	1510
5	854
21	707
9	444
0	717
6	102
1840	3391
1	241
0	20
39	132
2	26
6	951
68	3374
2	61
18	125
4	313
4	102
0	560
0	27
7	341
0	131
0	279
66	347
5	346
0	563
0	383
235	3001
0	0
0	15
2	14
10	45
1	20
4	3
4	186
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
2348	2576
0	1087
26	1399
4	55
0	1436
127	499
0	5
0	0
0	0
0	0
0	5710
0	4859
0	2021
0	1026
138	637
48	610
1	157
0	606
0	0
0	0
0	0
0	0
0	1
3	36
64	1194
0	1260
0	1245
0	119
4	37
14	81
0	377
0	4482
0	1166
0	716
0	0
11	373
474	852
0	722
1	196
3	6387
11	16281
0	16815
0	16779
69	15813
52	167
0	242
8	72
14	39
10	340
2	1007
3	4530
1	202
1	1063
164	57
0	0
21	241
0	188
0	12
1	5
12	94
2	90
0	93
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1944
0	1857
1	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	2
0	0
0	2
0	2
0	2
6	259
17	223
3	277
6	264
1	337
0	8
0	851
0	1397
0	1441
0	1650
0	1454
0	1926
0	1810
0	1760
0	2060
1	1872
0	2097
0	2057
0	1915
1	236
0	1620
0	1290
0	1626
0	1647
97	2451
0	1499
0	1707
5	576
0	1510
0	1980
0	6
0	8
3	8
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	450
0	19
0	28
0	51
0	27
1	16
0	3
1	1482
0	36
9	1471
0	3
0	639
0	643
0	39
0	378
0	50
4	50
14	228
0	11
0	2
2	22
1	3
0	1
0	1471
1	54
0	11
1299	444
0	256
3	1
1	187
0	318
0	26
0	276
2807	61
0	52
0	52
0	31
0	30
0	29
0	28
1	26
3	18
0	23
0	37
4	22
0	15
0	21
0	14
3	6
0	16
0	3
0	16
0	5
0	5
0	482
12	245
0	364
9	2860
0	269
0	737
0	3378
48	12
0	922
0	814
1	514
1	1498
31	2701
2	26
2	343
6	3000
27	508
0	577
0	285
1	2974
149	2458
0	217
8	2390
2	2
4	16421
146	15331
189	16427
13	2497
28	16079
46	16056
3	69
0	2796
18	14447
12	14454
160	16067
27	42
8	8893
4	2910
9	408
1017	88
0	84
0	107
4	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	87
0	107
0	104
0	107
0	103
0	81
0	45
0	45
0	44
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1805
1176	1962
0	1139
3	1472
0	1333
0	283
0	138
2	0
0	2788
0	0
57	2721
0	2844
20	2801
6	2645
0	59
1476	329
3	282
1	268
341	3942
387	3669
27	3696
14	2209
25	701
0	249
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	51
0	0
0	0
0	7
0	7
0	9
0	7
0	5
1	5
0	40
0	41
9	39
2	69
71	21
0	11
0	11
3	0
0	0
0	1
0	0
4	25
2	21
0	23
0	18
0	684
0	276
0	706
0	196
43	219
7	460
0	339
21	333
2	303
11	42
0	20
4	4
18	0
0	162
0	2422
0	160
0	934
0	442
0	433
0	79
0	2098
0	1794
0	252
0	797
0	558
0	835
1	841
0	820
0	484
0	628
0	64
0	120
0	173
0	62
0	593
0	785
0	696
0	587
0	686
0	57
0	576
0	643
0	717
6	335
1	0
0	109
0	676
0	680
0	592
0	106
0	362
0	393
0	333
0	334
2	330
0	283
0	306
0	276
0	412
0	221
0	231
0	191
0	9
0	13
3	127
0	5
4	107
12	107
0	93
0	98
6	97
0	96
0	0
0	5
8	17
18	11
0	11
143	20416
0	19665
0	18914
29	14585
3	7364
2	542
11	920
0	1146
14	731
0	689
5	571
18	548
4	1
247	3
63	852
1377	2411
0	1631
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	815
546	816
0	24
18	1315
71	841
0	1567
0	1002
10	513
13	370
6	78
11	303
3	144
6	47
1	635
0	89
12	83
3	646
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	20
0	310
2	166
0	5
95	171
33	1253
67	1253
41	2847
20	1751
28	1165
0	1408
0	2655
0	1352
0	2686
0	106
0	784
8	237
4	96
4	108
0	86
1	437
1	2
0	26
0	84
87	4
33	5684
37	16846
9	15479
685	10677
0	14228
4	11782
3	2148
16	1691
0	129934
0	110082
0	109865
0	110071
0	0
1	53
4	69
0	53
3	64
0	53
0	4
1	0
6	1
1	8
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	8
0	9
0	9
0	0
0	0
0	4
2	5402
0	9253
0	8637
0	1691
0	7039
0	874
6	2031
3	2315
0	1953
0	2509
4	2690
0	2490
0	1975
0	2066
0	2857
0	2414
0	2004
0	162
0	293
2	4
6	2751
6	61
4	133
7	2376
7	2707
0	1444
1	2282
1	2296
0	2413
2	1461
0	2013
0	2363
0	2450
0	2355
1	2402
1	2452
4	2687
0	2444
2	205
0	12
0	2415
0	1
1	1042
15	579
0	113
0	0
2	1983
2	1141
0	14
0	1536
0	1255
71	706
1	1444
0	1190
1	82
9	570
1	359
0	239
0	185
10	320
0	333
0	92
0	236
3	235
0	236
0	223
0	190
0	49
0	79
7	65
2	55
0	5
1	74
0	72
11	98
2	54
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	160
4	23
1	0
0	7
3	160
10	15
7	3
0	25
0	51
0	0
0	140
0	108
0	161
5	9
1	2
24	17
0	56
0	2
0	6
268	709
1	539
5	643
2	5989
0	6231
4	6086
5	780
1	583
0	0
0	246
0	438
0	174
1	65
0	44
3	276
1	548
0	192
13	1371
0	1267
1	1258
1	1267
12	1030
0	980
0	12
7	50
0	121
131	852
0	22
3	4
34	19
0	1
0	8
2	13
5	614
0	3
1	0
0	3
10	5
2	8
0	12
5	108
2	173
0	0
2	4
0	53
0	0
0	0
0	88
11	1307
0	4
17	1323
0	20
0	6
0	3
0	4
0	8
0	9
0	5
0	15
0	4
0	12
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	542
0	952
1	3601
1	6108
17	3567
1	2184
6	2284
0	327
39	800
0	244
0	63
8	109
51	47654
0	45802
16	29229
3	3644
1	8332
0	13394
2	11756
0	16462
97	165
7	1206
28	2773
14	3114
0	4426
0	4129
0	3855
141	3811
8	3598
2	2483
2	497
15	420
2	361
0	322
0	313
0	349
0	165
17	51
0	2
0	93
0	22
0	378
0	418
2	377
8	81
0	37
0	0
0	0
223	0
133	914
0	977
11	580
0	225
0	33
2	0
28	241
0	87
0	398
0	542
0	47
0	540
0	6
2	414
0	138
1	435
0	41
0	59
0	18
0	21
0	7445
0	206
0	3049
18	2393
39	8076
72	3
18	731
0	7427
0	8254
2	7814
0	6948
0	7620
4	2026
78	6998
2	7548
0	7738
0	7778
0	7560
6	6450
0	7665
5	8055
0	7454
0	2770
0	6613
14	330
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1853
0	1841
1	809
25	1312
0	1048
28	470
0	601
0	375
0	584
0	31
8	194
0	346
37	364
7	103
0	113
2	138
0	179
3	167
7	40
0	50
0	162
0	0
49	7283
1610	7291
0	6116
0	600
136	77
0	749
16	24151
1	20751
0	20541
0	22187
5	21821
0	19767
4	21375
0	20677
0	17482
0	16847
0	4280
3	7262
0	553
5	11611
0	1576
21	11819
0	10076
66	11652
3	335
3	21
0	2911
12	1305
0	85
0	3406
3	2552
0	2575
0	458
7	1058
0	1637
0	298
0	137
340	4066
0	72
68	87
0	2148
0	3279
0	3883
105	11
0	14
26	3698
20	39
0	1
6	929
7	600
18	3242
6	649
0	3
0	2775
0	1
4	41
1685	6
7	20641
0	4551
0	8506
0	12420
2	3507
3	18311
3	408
0	1301
21	428
0	904
0	68
29	138
2	40
12	833
3	304
0	333
0	248
0	378
0	54
0	115
2	1111
0	1
0	50
0	603
0	170
0	10698
0	9547
0	8776
0	1060
127	11687
1	19
0	2745
22	12
17	0
0	10759
0	11456
260	2410
13	2411
1	15
0	0
0	157
124	171
5	0
2	999
0	291
0	122
7	28
5	33
0	2542
665	9268
27	7003
0	7707
0	7430
7	8434
0	6751
0	6181
0	704
1	698
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8683
0	4160
0	1712
2	3613
19	2646
0	140
71	1
0	1384
0	1632
23	1302
1	1058
0	6373
0	1324
0	1163
0	1218
0	2991
0	1297
0	3102
0	1366
0	3232
0	3086
0	3084
2	1304
0	1177
0	1219
0	996
0	1846
0	37
20	919
0	1975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32997
1	4921
6	5076
0	5007
4	252
6	1970
11	559
14	932
86	731
0	854
18	613
0	281
0	602
0	562
4	437
3	101
3	320
0	236
0	381
0	366
0	364
0	208
0	205
0	359
0	48
0	213
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
118	1195
0	1171
0	869
0	58
12	150
0	174
0	0
5	10
0	76
0	10
0	76
1	7240
0	3556
8	52
0	64
0	45
0	45
8	100
598	5772
2	5776
173	4980
1	65
13	1106
2	61
0	144
10	477
0	515
1	460
3	304
7	515
0	310
1	103
1	16
2	49
32	30
0	35
0	14
0	1
1	9
0	3
0	0
0	0
0	0
3	0
0	0
5	669
0	698
33	85
0	139
2	699
2	17
0	239
0	561
0	66
0	20
2	5
12	692
0	3
2	91
69	34
0	0
0	34
0	6
0	651
0	1440
0	0
0	0
0	243
0	241
0	29
0	231
0	210
0	198
0	16
0	224
0	24
0	84
0	9
0	9
0	23
0	0
0	0
0	0
0	0
0	0
4929	353
4297	354
43	594
3	594
0	587
1	587
42	19
0	131
0	32
0	30
0	32
0	778
0	879
1	374
0	1799
0	1796
0	26
0	24
0	418
3	66
67	175
0	14
0	14
0	15
0	20
0	19
0	19
0	14
0	0
0	1
0	0
0	923
1	0
16	955
0	459
29	511
1	133
0	1160
0	118
0	72
1	3631
0	87
6	86
0	69
4	900
0	1667
29	208
4	530
0	853
0	700
0	468
0	340
143	2769
0	229
58	496
1	15
2	0
4	9
17	9
0	28269
6329	47016
289	19252
326	1712
78	45710
182	18093
69	58
26	3896
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
223	192
5	81
4	13
2	78
9	100
163	8620
1	8
0	3384
3	6617
2	7619
19	6303
0	7468
5	4325
11	4777
0	2041
48	2482
0	3714
13	195
15	15
0	90
0	3633
3	359
0	190
0	2209
0	615
2	135
3	85
1	478
0	324
0	448
1	598
0	56
0	0
0	0
0	0
0	0
0	3
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1653
22	1565
27	278
42	663
27	114
15	70
72	36
196	304
1	282
6	175
0	184
0	60
2	85
4	1833
4	1914
0	4165
0	1670
2	150
0	1509
8	171
1049	6138
0	1692
0	1729
24	443
3	174
0	7594
6	1701
6	3359
15	3349
48	3341
55	7564
0	1299
5	0
0	13
3	9
0	2
6	425
0	15
0	28
0	362
2	408
0	62
1	18
31	425
1	7
0	32
0	15
0	29
13	296
0	22
0	0
2	213
23	1868
0	275
1	0
0	2413
0	0
1	413
2	2365
1	1108
4	4
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	9
0	7
0	0
0	9
0	9
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	4
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	5982
0	5704
38	5792
0	5047
0	5344
0	5587
0	4879
3	5085
0	3345
0	4419
0	5494
5	5488
0	4244
0	367
3	5049
0	4704
0	3723
0	3677
0	4926
0	21
0	222
0	96
1	386
0	4640
10	59
3	444
0	305
0	0
0	2263
0	5646
0	5643
0	17
0	1
93	9256
1043	11445
1	3070
3	271
2	769
36	8826
8	8568
70	9855
15	928
0	767
0	157
0	4
0	27
7	23
2561	5376
1	38
0	816
6	0
0	123
1	0
57	796
0	0
0	0
0	0
0	0
3	667
348	6935
2	4971
39	4994
220	6274
5	4095
0	3861
0	2444
0	338
7	3879
0	50
11	32
0	16
0	0
0	0
0	172
123	241
0	26887
0	106
13	148
0	14801
0	34
0	10
19	14343
0	27868
1	498
0	6949
1	9435
0	16
333	1628
3	20
0	5413
332	1495
2	1518
0	553
0	4
14	1487
4	372
0	332
3	556
0	329
0	329
303	8042
0	7884
4	345
2	124
0	458
0	151
29	3635
52	3145
0	498
10	1950
0	1947
0	1456
0	1736
0	1678
0	1949
0	496
0	1738
0	1386
0	1930
0	1565
0	1908
4	1283
0	1730
0	1466
1	544
0	1491
0	1846
0	1898
0	617
0	1845
0	1543
0	1552
0	2016
0	2016
0	1877
0	1960
0	2018
0	1907
0	1544
0	1535
0	1660
0	1474
0	1824
0	1806
0	1713
0	1829
0	1815
0	2029
0	1697
0	1613
46	1645
0	1906
0	1770
0	1685
0	2047
0	1609
0	1808
0	1791
0	1924
0	1765
0	1784
0	1885
0	2108
1	1772
0	2024
0	1687
0	1848
0	1964
0	1962
0	1792
0	1889
0	1755
0	1870
0	1887
0	2019
0	2096
0	330
0	1910
0	2229
0	1486
0	1775
0	1547
0	1804
0	1998
0	1766
0	1038
0	1226
0	2000
0	1817
0	2008
0	1942
0	1962
0	1798
3	1828
0	1056
0	569
0	1730
0	1449
0	1187
0	1429
0	1427
0	1429
0	103
0	1652
0	326
0	1332
0	773
0	459
0	815
0	750
0	952
0	1057
0	544
0	40
0	437
0	60
0	135
0	1536
1904	1666
0	1677
0	1680
9	891
4	136
1874	142
7	34
24	33
2	5
15	144
2	198
1	155
0	165
24	174
8	144
3	25
0	13
0	0
0	5806
0	12458
0	13034
0	12887
0	10840
0	12396
0	12040
0	11241
0	881
1	53
1	8446
0	202
0	7
0	7840
0	251
0	6811
10	112
0	243
0	4491
0	716
0	150
6	551
7	516
7	0
0	514
0	518
1	370
0	726
29	1091
12	1616
752	1615
0	358
17	246
5	30
0	11
0	2155
111	2197
7	1862
24	1757
4	1806
32	1349
0	595
0	695
0	310
0	313
1	180
0	83
2	13
0	27
0	11
1	3
1	15
1	15
0	8
1	1
0	7
13	6
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
1	5
0	4
0	3
0	0
0	0
0	0
0	0
1752	303
0	302
8	1571
0	558
4	2889
63	229
0	2439
0	2575
19	2054
3	186
0	970
0	1826
65	1215
1	1258
0	3399
0	999
0	1019
0	572
0	868
4	1791
3	1041
7	918
4	836
9	873
9	282
0	1867
5	927
9	10
20	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5631
5	5325
29	3732
4	3506
0	3059
2	33
0	29
8	36
0	3
0	806
65	238
14	197
46	105
2	51
31	258
0	210
0	54
28	124
3	0
9	4
44	101
11	69
1	1
5	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
2866	7
21	700
0	681
19	192
3	28
0	52
9	103
0	42
0	0
36	89
5	422
22	554
0	547
4622	1558
3	277
0	429
0	439
1	1396
0	292
8	13
161	78
0	78
3	8213
4	8214
97	8571
1	9337
7	10159
0	9898
2	9678
0	9422
20	10409
2	4448
0	4062
3	5681
0	5662
19	929
2	1
0	272
5	8
4	154
0	1123
0	1367
13	773
26	467
0	340
0	982
0	58
14	65
10	109
128	101
45	58
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	1
745	2923
480	2564
66	908
6	39
0	738
0	380
621	5824
0	5344
76	4864
20	125
29	28
8	311
26	31
0	0
0	0
0	0
0	0
0	0
0	0
315	4458
1	304
0	3893
0	561
0	59
0	308
0	52
9	327
50	39
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	488
0	10
0	5
0	9
2	10
0	10
0	9
0	10
0	10
0	10
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	3172
52	2976
61	2552
0	817
63	2980
2	502
0	20
0	33
6	28
0	1
0	1364
0	3167
0	138
2653	1375
3	1368
0	166
0	67
1	1083
0	1319
4	1285
0	1293
0	622
0	1037
0	1405
0	1075
8	885
2	1155
7	864
6	801
0	1151
0	963
0	1118
0	172
0	1320
0	244
0	65
1	93
0	21
0	93
0	14
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	409
0	255
0	289
0	289
0	358
0	409
1	308
0	396
0	387
0	409
0	409
0	342
0	216
0	183
0	114
0	144
0	87
0	111
30	173
17	19
0	14
0	14
0	52
0	12
0	2
3929	1095
14	974
0	123
2	45
2	111
0	0
0	0
0	140
124	2303
0	1947
12	2261
76	454
0	2057
0	1948
0	2001
18	2101
9	234
14	347
12	0
2	247
6	26
0	97
0	69
0	51
0	53
1122	177
0	138
4	37
1	5
1	34
2766	7596
0	7589
0	2244
76	1434
1	1107
0	1088
2	571
0	0
0	2891
0	74
0	154
12	148
0	154
0	26
0	92
17	0
0	13
0	2
5953	1547
1	1528
2	1113
28	588
0	912
10	784
8	705
1	234
0	114
0	10
0	114
0	114
5	15
0	465
141	142
9	419
36	692
10	55
1	302
0	134
5	65
0	4
0	3
0	4
0	0
0	8
0	0
17	8
0	8
0	8
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	270
7	412
2	277
0	110
1915	616
18	170
0	9
0	32
2	96
0	7
0	6
0	7
0	2
0	0
0	0
0	2
0	2
0	3
19	277
26	894
0	131
15	695
0	291
0	960
0	785
11	8837
0	1076
0	4
49	77
7	38
29	800
0	592
1	60
2	50
159	9162
34	441
6	141
4	116
0	108
63	234
10	68
0	154
0	63
0	1
0	1
0	5
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
18	87
943	1650
0	373
6	1017
9	1109
420	40391
15	456
0	14162
0	11631
33	2599
9	5414
0	399
46	30185
0	803
397	1517
0	18253
0	36195
0	1064
0	1743
0	1830
0	153
0	1
0	0
0	0
0	0
0	0
57	45
3	45
354	852
32	5654
5880	8303
4	302
9	3869
3	1
0	0
0	0
1	8
2	8
0	0
0	0
0	1828
0	1790
17	925
0	1699
0	1834
0	1787
13	619
0	586
2	455
1	687
0	585
0	562
1	50
0	274
0	42
0	285
0	275
0	21
0	1459
0	49
0	285
0	68
0	106
0	30
1	281
0	191
1	307
0	86
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	3
0	17
0	17
15	17
31	49
1684	49
0	6
0	0
965	1981
6	760
0	1386
0	678
0	670
9	480
0	527
3	219
0	0
3	2525
0	6279
5	6276
316	6657
1	454
0	155
21	401
0	764
10	619
4	478
10	207
0	1088
0	0
0	0
0	0
0	0
0	16
3	154
0	96
7	101
0	149
1	31
5	33
0	11
0	166
0	122
0	591
2800	16058
25	16055
0	53
0	76
0	117
0	104
0	80
0	72
0	108
0	11
0	23
0	14
32	721
237	736
0	340
0	3
6	416
0	414
5	0
2	375
7	1
0	0
9	1097
0	1098
0	970
0	1108
6	1043
0	1127
0	1110
0	1309
0	1111
0	688
0	955
8	962
1	1089
0	1089
0	1100
0	1102
3	1082
0	1163
7	1047
4	196
0	298
0	138
0	59
693	4340
0	4322
0	17
0	159
5	122
2	0
1747	54
2	52
0	582
12	608
0	138
0	29
0	36
0	114
68	521
23	567
4	438
0	354
128	9
0	391
0	0
0	0
0	0
0	0
0	91
0	91
0	244
0	108
0	69
0	74
0	93
0	245
0	43
0	23
0	0
0	0
0	0
0	10
0	27
0	29
0	968
0	975
0	1044
0	875
0	1018
0	938
0	182
0	102
0	210
0	176
0	53
0	126
0	479
0	73
0	1009
0	936
0	795
51	8
39	98
0	0
68	99
0	13
2582	7699
17	6404
93	5967
23	6571
175	2194
0	1919
0	839
4	776
0	781
4	527
0	651
0	90
9	821
2	805
6	805
1	249
6	1534
38	1227
9	1061
0	906
10	228
0	276
0	0
0	0
0	0
0	0
2	0
3	21
1	92
2	828
1	4
0	723
0	775
7	9
0	771
12	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2837
60	2837
15	0
0	0
42	44
9	5
14	39
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	300
1	23
0	2872
0	3081
0	4
0	6261
0	4862
3	1550
0	811
0	1063
0	2767
6	6621
6	5845
6	2391
0	1550
0	1087
46	5216
0	787
1	4415
0	0
9	393
69	4666
44	776
22	209
25	54
7	544
99	125
40	76
5	70
0	68
0	9
0	0
0	0
0	0
0	0
0	0
10	159
3	160
4	163
0	3
2433	3725
0	3723
1	94
0	96
17	96
7	1
6	1
0	0
2197	3033
0	1916
13	1711
0	2063
0	582
4	0
0	35
0	2
0	50317
20	53844
7	56116
4	50329
30	54427
1	4413
0	30338
6	149
94	2154
18	2381
0	1617
0	229
