UniqueCount	AmbigCount
104	886
0	281
6	919
2	85
4	18
44	882
0	149
5	524
1	263
8	529
2	156
0	539
0	685
0	619
0	558
2	651
0	620
0	149
0	600
0	28
8	472
1	0
0	110
0	11
0	312
0	2
0	37
0	11
0	103
0	335
0	137
0	11
1	379
0	357
1	323
0	335
0	103
0	103
0	145
0	58
0	50
0	95
0	53
7	52
0	3
0	0
2	0
0	27
54	346
117	257
0	0
0	0
0	0
0	0
0	0
21	1392
9	674
14	1340
22	724
30	144
0	63
0	240
3	156
50	800
75	634
0	14
0	35
5	14
0	8
21	172
0	0
1	1164
0	27117
40	2713
490	265
32	17782
0	27497
35	17
7	773
28	1365
107	24993
0	18555
0	24856
0	1265
0	2330
0	1554
7	2112
0	525
18	3721
225	21009
0	26581
0	25052
50	25738
44	24819
0	26944
0	0
5	0
6	1
0	1
0	0
0	0
0	0
0	297
0	1259
8	831
4	1101
0	1101
0	470
2	1057
0	1101
4	637
8	469
75	469
0	215
1	522
5	499
3	63
0	0
39	418
2	247
0	139
0	0
0	5
0	415
0	147
137	1855
2	1092
0	1377
0	1349
50	1799
0	0
1	1409
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	300
0	5212
142	6924
0	2457
10	2594
0	2
0	44
0	6961
3	6393
4	10
0	0
0	6
0	5
16	6
0	6
3	4467
26	4902
13	4467
0	3327
1	2081
1	2752
0	1854
4	1917
48	960
1	1042
0	2129
0	1113
1	549
6	840
3	32
0	36
4	0
1	158
0	440
2	154
1	83
0	343
1	183
6	83
0	83
1	30
1	77
0	75
0	71
1	0
0	0
1	21
5	11
0	21
0	11
0	0
0	51
1	73
0	20
0	23
5	0
0	0
7	8
122	93
0	4
0	81
86	2320
26	1792
16	1104
1	356
0	5
9	604
6	534
0	302
0	274
0	397
5	43
1	16
0	1
0	0
0	3909
95	3909
0	3908
0	79
0	0
0	0
0	4984
2	1972
5	2186
17	2799
1	4954
25	5568
2	5155
0	4811
4	5507
39	4816
0	5503
1	5320
0	5490
0	5445
0	5339
0	5287
1	5613
1	607
0	4587
0	5694
0	4962
0	5695
0	5798
0	5528
0	5527
0	5546
0	158
0	5528
0	5550
0	5515
0	26
0	420
0	2
0	417
0	123
0	607
6	18
65	552
9	158
11	157
0	82
21	590
0	31
5	163
3	151
4	30
1	143
11	211
0	122
2	5
0	18
2	240
121	0
0	0
0	0
0	301
105	381
0	65
0	194
1	1
22	156
0	1350
2	1616
56	1430
0	957
14	867
0	363
28	417
0	473
1	149
10	162
2	318
12	17
23	57
1	19349
0	20008
0	18252
3	18255
1	19104
4	19086
0	18990
3	18963
0	18954
0	18248
0	18595
5	17924
40	6140
56	17792
0	533
7	10690
11	8883
0	344
9	6998
0	3387
0	37
0	2911
0	3119
11	2969
0	41
3	33
0	174
4	1122
0	207
0	661
0	1067
3	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	43
1	12
0	7
7	16
8	3803
10	2683
17	99
19	3854
1	39
0	141
5	141
0	0
0	3713
0	137
6	0
0	124
0	14
0	147
12	7
0	5
3	5
0	1
0	1
407	2931
111	2931
1	290
2	125
28	100
0	0
0	17
17	862
28	840
28	964
4	81
6	149
56	149
0	149
1271	259
4	103
0	69
0	28
0	68
3	3
0	0
2	366
2	3061
26	3523
111	2450
4	2922
0	1520
0	2100
0	2138
17	3007
0	1728
14	339
6	15
0	314
0	266
0	100
6	506
0	60
2	770
4	594
0	683
0	301
11	81
0	0
2538	3710
0	16
0	3535
79	518
2	0
484	627
10	571
17	519
0	562
2	111
0	750
0	89
0	828
0	378
0	310
0	368
6	119
0	590
2	77
0	11
0	16
0	54
0	8
18	314
7	313
8	3
0	3
0	3
0	3
0	0
0	0
0	0
295	36
0	28
1	8
0	0
1829	16049
323	16237
0	14737
7	411
0	0
0	0
0	4
0	7
0	7
0	4
38	2455
98	1911
90	2808
3	1642
15	1120
0	1110
9	82
0	0
12	146
0	0
15	112
3	62
0	112
1	8
2	0
0	7
0	7
10	300
109	353
3	328
0	49
0	5
0	8
127	0
0	0
0	0
0	0
71	3523
7023	3531
0	70
0	0
1555	300
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
91	292
0	294
4	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	2598
29	1880
0	1851
1	1131
31	1596
0	1755
0	2001
2	1775
2	1522
16	750
0	106
20	79
5	915
0	0
0	90
6	57
4	132
5	505
0	131
0	8
0	45
0	34
5	157
0	218
0	62
0	9
0	27
0	23
0	17
2	10
0	5
0	27
0	4
0	4
0	3
0	0
58	4152
0	1562
0	953
1	20
0	416
0	131
0	37
0	35
0	106
233	25
6	28
9	79
0	70
1	12
1	12
0	6
47	4354
8	3238
0	2287
0	3529
161	3223
19	2120
0	144
0	313
0	692
0	387
0	9
14	712
0	116
5	152
26	124
3	679
0	5
0	0
0	10
0	10
107	253
0	46
0	253
7	0
0	126
0	5
244	573
6	853
0	684
9	858
0	679
0	93
0	22
0	110
0	332
0	153
17	1696
0	164
0	319
0	94
0	10
0	48
1	1522
0	118
0	1
0	2
0	84
1	119
0	109
0	42
1	16
5	59
0	0
122	265
79	299
12	34
0	0
0	0
0	0
21	2448
2	705
8	579
3	93
0	185
0	311
0	18
0	11
0	0
0	2375
73	628
788	2112
1	1127
28	839
5	342
22	1419
36	1112
15	17
0	199
1488	2872
28	2836
0	151
7	151
1	9
20	4
2	33
0	4510
2	3976
0	4484
0	433
85	21
4	90
0	0
0	145
0	0
106	216
69	249
0	37
1	134
2	178
0	132
39	121
20	59
15	19249
11	11727
0	4476
202	9824
0	9809
4	285
18	68
1	4395
0	16
0	208
0	842
5	1
0	70
3	77
2	0
0	10
0	5
0	0
19	1617
1771	1913
3	25
70	926
0	0
0	0
0	0
0	0
0	0
0	8128
49	3872
5	5471
70	5904
4	718
13	471
0	0
0	0
0	21
0	25
0	25
0	0
0	6
0	0
0	0
0	0
0	3
0	0
9	2535
0	15
24	74
36	318
3	701
0	176
1	192
0	678
0	0
0	63
0	326
8	457
5	404
0	17
0	217
0	1
0	0
4	302
2	15
27	8
0	4
31	75
33	162
0	269
0	144
0	8
0	27
0	5
0	31
0	3
0	106
0	106
0	107
14	0
1756	94
157	149
0	913
0	783
0	1088
7	458
0	525
14	338
0	102
0	341
3	339
0	72
34	317
1	189
0	108
0	70
0	196
0	24
0	0
2	37
0	404
11	429
0	66
0	15
0	358
0	333
116	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	496
5	443
3	157
4	36
0	54
1	2107
6	3392
926	4946
0	18
11	2119
11	448
0	1273
1	658
19	132
2803	4556
11	4132
0	33
0	4013
61	645
3	4
0	696
0	379
5	31
4	12
0	0
0	0
0	0
0	0
0	0
0	0
3	0
64	27380
362	10872
7	21283
53	13750
582	28216
0	25173
13	18402
0	12422
2	1350
0	12327
3	2464
0	3173
0	635
0	1181
0	339
36	294
3	216
13	4004
0	470
12	15511
69	14661
14	7592
0	10
0	18046
42	7069
0	14131
7	15667
0	13364
0	119
7	27
0	25
0	23
0	25
0	23
0	14
0	17
0	14
0	16
0	16
0	10
0	3
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	9
0	578
0	553
0	550
0	36
0	557
0	529
0	548
0	91
0	124
0	506
0	523
0	523
0	0
0	60
0	2
0	415
0	7
0	374
0	357
0	357
0	62
0	343
0	39
0	17
0	83
0	8
0	0
0	0
0	323
0	3
2	317
0	5
0	5
0	41
0	11
0	2
0	92
0	159
0	156
0	159
0	158
0	159
0	12
0	154
0	137
0	154
0	154
0	151
0	19
0	108
0	13
0	101
0	71
0	83
0	0
0	0
0	0
12320	15184
0	36
51	15170
2	1488
0	188
39	7
4	5
21	1379
14	971
2	988
51	994
0	2670
0	0
0	2670
372	2657
1	2
118	1098
4	1057
0	12
0	453
0	2
0	0
0	0
1	1049
47	1300
42	1300
12	1112
0	52
0	0
0	0
0	0
0	11447
0	10508
0	122
79	11448
10	134
0	5
1	90
0	2716
0	247
17	48
7	7
4	0
0	0
278	18261
1887	18270
1	17352
6	5245
9	7988
6	95
11	95
0	41
24	16174
0	17291
36	3717
0	287
0	16164
0	16879
19	18036
0	16488
0	15363
63	19351
0	17998
232	11799
4	16201
2	8
3	111
1	454
0	224
0	212
0	19
0	463
0	0
0	494
13	432
2	148
6	103
0	55
0	53
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4078
177	4063
0	1895
17	709
332	681
3	553
0	399
0	1027
2	1421
6	329
283	0
5	866
2	10
0	0
0	49
26	905
1	107
24	892
0	12
2	37
0	865
0	21
0	56
10	26
0	98
19	867
2	12
0	722
182	3247
2438	3307
0	151
0	507
6	444
0	54
0	179
0	334
0	206
0	4
0	5
0	5
0	2
0	0
1203	908
3	885
0	884
0	715
0	592
0	592
0	610
0	610
0	615
28	603
2	600
0	498
2	40
0	467
4	63
0	152
0	20
4	49
2	107
0	7
0	118
1	69
11	65
0	27
0	56
0	30
0	14
0	19
0	26
0	26
2	11
0	17
0	4
0	12
0	5
0	3
0	15
0	0
0	0
0	1
0	0
0	3
0	5
0	0
0	3
0	3
6932	891
0	445
41	265
11455	8150
39	6406
12	1576
0	54
130	3141
180	3338
441	3310
63	2847
1623	8147
20	1532
0	0
35	4907
4	1233
0	26
50	39
119	77
0	48
3	56
0	42
0	10
17	30
15	40
0	0
0	0
0	0
0	11297
2	11866
3	11375
0	14656
0	9328
4	15844
0	11344
0	7216
0	14629
0	13269
0	17375
0	15848
0	14971
0	14360
28	12847
0	15908
0	16980
0	16434
0	7980
0	9135
0	9139
5	13428
3	14071
1	13366
4	108
10	900
0	154
0	10
11	1511
0	2507
4	2406
7	611
12	69
20	365
0	415
0	0
0	299
2	264
0	238
8	240
1	183
0	14
4	194
0	2442
161	2444
0	1918
0	1554
2	1051
2	898
15	941
0	610
0	504
0	0
45	282
2	5
0	8
8	13
7	7430
70	7490
7	3412
19	2890
0	168
0	3031
0	88
0	3
0	28
3	222
0	1234
0	130
258	2946
15	2754
10	2700
0	2394
0	2455
6	2578
0	2467
59	2655
2	34
0	471
0	499
5	490
0	7
94	12
1	21
6	0
0	9
0	5
18	730
2	21
1	0
0	1
0	0
0	730
0	727
0	385
0	146
0	2
0	16
3	607
0	7
0	1
0	1
0	1
0	1
0	0
0	0
119	4527
341	5767
85	2988
39	1323
0	2325
0	49
0	2431
8	566
59	1088
12	1530
0	58
11	1128
0	1076
67	902
3	603
50	671
0	779
0	318
2	708
47	26
6	17
0	17
0	17
552	42279
24	38581
16	4475
239	5866
6	331
21	5970
25	4731
450	42288
52	20857
89	40447
1160	42419
15	6766
1	6316
5	4589
9	5561
0	30
0	10655
10	9319
78	2211
0	0
2	94
0	652
0	657
1	649
1	654
4	658
3	649
0	17
0	3
5	6
1	21
118	131
0	119
0	94
0	0
0	2
0	8
4	1008
0	1517
70	2232
0	1007
10	95
6	9
139	950
0	34
0	48
3	65
0	52
0	1
40	611
3	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
2506	23
0	17
43	7263
0	392
61	499
2	348
0	117
0	7
2	0
3	2
8	88
0	3657
25	2250
0	87
0	3404
0	2410
13	16
33	189
12	58
7	34
23	12342
0	12089
0	12342
274	592
3152	2489
21	158
5	158
2	163
0	159
0	158
7	164
0	165
13	170
1	170
0	4
0	516
144	21746
558	23167
112	18864
233	21120
16	1777
0	4817
16	18843
2	18333
0	920
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	2
48	4664
4854	4682
11	1035
7	69
0	246
0	2
14	12
0	0
0	0
0	0
182	10479
870	10994
0	419
21	368
6	120
58	140
16	20
5	46
39	13
0	682
0	682
0	0
0	0
1780	2264
1	4
23	71
4	2187
12	7
28	484
7	320
16	286
9	479
1	9
0	295
0	45
1	42
4	35
2	34
6	75
3	3
0	24
2	0
0	32
1	4706
18	4437
89	3244
87	3275
1	2031
15	1943
46	1851
29	1751
11	227
18	1221
17	703
0	577
7	342
13	167
32	57
0	975
68	975
6	0
0	0
0	0
0	0
0	192
0	186
38	161
0	1
1153	1183
1	141
54	710
14	507
0	9
3	1
4	11
4	57
35	111
18	20
3	6
0	0
8	43
0	24
0	7
0	6
0	0
0	0
0	0
105	909
0	55
6	2
3	823
3	909
0	1
0	76
6	63
0	24
0	51
14	1250
0	1292
0	16
43	81
1	1038
2	34
2	1233
16	869
7	1201
0	1171
10	123
57	1250
0	122
0	226
0	22
12	10
1	289
4	152
0	43
6	197
19	351
5209	557
6	0
0	200
404	0
33229	51406
45	11170
106	32728
1793	51210
9	1251
269	461
26	9537
3	7167
4	7229
90	7218
0	3565
0	3582
7	6318
28	2503
0	1343
0	795
0	0
354	118
4	102
0	54
1	23
3	12
0	2
1973	15706
47	15745
48	15433
5	1474
0	255
4	58
0	9
166	1646
13	734
0	1288
13	390
9	335
12	59
1	353
294	11130
1872	12372
5	33
0	151
13	772
11	635
13	32
1	844
2	1322
0	0
0	0
0	0
5	2083
25	2083
0	1839
9	59
66	20
0	14
0	22
0	3
0	0
0	0
0	0
0	0
0	1730
89	1008
0	75
1	4
0	1728
0	1664
0	60
0	148
36	1085
12	6
0	6
0	0
1	101
31	63
0	3
3	6
15	101
15	3
0	746
12	0
0	100
2	103
0	125
0	124
39	128
4	78
2	1
232	688
0	688
1	527
11	46
87	44
0	21
1	4
2	3
823	597
0	1
37	346
33	551
91	4
1	4
0	10
29	1
100	4518
65	4681
2	4012
11	4097
0	3337
0	3796
2	2771
0	1052
4	144
0	98
5	86
4	597
0	596
0	601
76	261
0	143
0	203
4	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6407	19
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	0
23	27157
0	18342
0	5714
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	3848
10	220
25	659
5	996
22	290
34	42
56	11
0	4139
28	3246
22	674
11	973
3	438
26	956
2	1988
82	1855
25	254
4	683
0	359
20	199
0	630
34	2212
1	788
1	108
0	871
4	175
0	922
0	187
2	56
0	13186
2	12007
8	11929
5	12348
17	4375
1	6144
0	11950
7	5203
20	4845
0	7643
163	6942
12	10927
0	9055
7	1033
0	579
0	181
1	131
251	76
13	257
64	39
17	50
104	651
28	360
0	1090
0	964
7	782
0	551
0	156
0	1
0	226
0	20181
0	19891
0	20116
8	22424
31	24666
149	28588
0	24640
0	9611
15	11056
3	2320
7	2283
0	2066
64	2860
4	1705
5	2329
0	1884
26	644
438	1105
3	3
3	270
13	370
2	302
79	95
31	1685
0	643
20	1178
0	1275
12	783
68	1201
6	1518
0	1468
0	1337
19	735
3	258
7	737
0	938
0	585
1	118
0	0
2	40
0	8
0	170
0	231
0	191
2	52
0	97
6	33
0	35
0	0
0	0
3	0
0	1273
1	53
0	28
5	5329
0	417
0	16518
105	15118
0	381
1	22549
0	32
1	35
0	266
55	14016
41	21955
5	360
0	586
57	5661
0	449
0	406
0	366
3	2895
7	28
71	17001
4	54
0	8968
0	157
0	562
0	10
0	0
632	12
1	1
0	12
1	51
0	53
0	4
0	14
0	59
3	45
0	0
0	1
0	20
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	21
0	22
643	5799
940	55084
134	3327
2	41647
34	66032
18	3133
107	16182
16	3817
2559	118006
60	39976
164	93035
18	61881
180	90152
938	91357
100	8408
0	598
14	20583
748	23675
56	49731
0	660
208	19
2054	2515
82	1519
4	565
8	2289
0	73
0	148
5	0
79	1390
0	59
22	1048
0	29
0	2
0	0
0	1
0	18
5	488
0	5
3	35
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	7112
0	7059
0	5095
131	4434
2	634
33	553
5	1213
0	1028
3	1332
20	10958
0	2177
0	1310
1	757
4	579
23	1
0	1
0	10820
0	724
1	35
3	3612
3	894
33	432
179	5503
141	5020
0	768
13	53
12	1830
22	1771
0	1476
0	1731
3	1335
0	0
0	2
5	119
7	33
0	0
0	1
0	1
0	0
235	955
0	0
0	946
0	16
93	1913
0	149
0	65
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3264	1370
0	1141
22	2
0	239
6	81
0	89
0	149
0	184
3	224
3	169
31	172
0	82
0	145
0	18
0	2
0	9
0	12
0	53
0	4
0	47
0	11
0	43
0	33
0	60
0	9
0	25
0	17
0	2
0	5
0	5
1	8667
0	8477
0	3709
1	8303
0	8590
2	8296
0	8799
4	8165
0	8286
0	8414
0	8609
0	8575
15	936
0	8486
0	1069
3	432
0	1395
1	8676
0	1464
10	2538
10	0
0	32
13	367
8	248
10	111
0	110
22	31
0	75
0	74
1	19
0	1417
0	425
20	28
0	28
35453	2398
1	2326
75	5247
13	4654
1	4631
0	3873
2	3679
0	3623
0	3623
0	3623
0	471
0	91
0	91
0	95
6	110
21	190
0	184
0	79
5	95
0	91
2	58
109	12
1	0
0	20
87	71
37	17
32	1
0	1
0	2
0	2
0	2
37	5001
0	4698
1	3693
76	1366
177	1143
0	1137
0	1057
0	128
0	34
0	77
287	9010
93	4374
71	428
39	3424
5	6065
54	5888
8	2259
1	675
3	93
2	1856
0	194
6	97
0	197
5	926
0	1016
0	22
0	846
1	2215
17	272
0	15
4	1219
0	10
0	4334
0	4373
0	4542
2	4262
0	4416
8	4276
0	4284
0	4194
0	4443
0	4057
0	4333
0	4383
0	4459
0	4363
1	3339
1	3849
0	3248
5	4278
2	3019
20	2238
0	2266
2	2099
6	1909
0	1491
0	1718
0	1705
0	1742
0	1847
0	1919
1	1453
0	1816
5	1328
0	1564
0	1638
0	1634
2	1182
1	586
0	730
1	542
0	158
0	526
0	525
0	478
4	561
0	647
0	631
0	573
0	650
0	475
0	602
0	393
5	13
0	0
0	0
6	15
0	14
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	6070
19	5866
0	5515
0	5043
82	5742
3	171
22	853
0	210
0	189
64	325
7	198
0	334
3	84
0	43
0	289
0	0
0	88
25	243
86	210
5	9
13	42
5	0
1	90
2397	8
0	2454
0	3231
2	2675
0	2800
0	2346
0	2764
0	2696
36	2257
0	2090
3	2390
0	1944
0	2163
7	2242
9	1993
0	1730
3	1789
0	1773
0	1763
0	1539
1	1539
1	1539
0	1487
0	1531
2	1049
0	881
1	423
1	744
85	4551
0	376
0	112
10	1263
0	1226
0	25
0	8
0	8
0	0
0	8
0	11
0	0
0	0
0	0
0	0
29	45
2	46
1	111
69	1106
131	4503
1	366
18	3930
0	3728
4	183
14	4
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	241
0	16608
44	16786
3353	30614
100	4845
42	23438
6	23406
3	2541
6	23387
0	0
1	0
0	0
0	0
853	297
0	206
0	30
0	12
0	19
2	13
0	16
3	39
1	16
8	192
163	4818
87	1686
0	47
0	222
5	13
1	3368
0	1692
838	529
0	529
0	0
0	6
0	2
3	26
1	36
0	7
0	24
0	21
0	4
0	0
8	26
0	0
0	26
0	0
5	0
0	350
135	675
0	70
0	366
16	311
7	176
0	55
0	9
49	5080
0	911
0	4683
0	322
5	669
4	404
85	512
0	388
0	370
0	4
25	251
0	210
0	213
2	4
7	103
12	521
11	530
0	530
13	29
3	530
0	17
10	14
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	2
0	11
0	17
4	146
2	145
0	148
0	139
0	132
7	0
1	0
0	100
0	115
17	21
826	1
0	0
0	7
0	355
0	302
0	1253
79	1678
0	1666
2	1685
0	1639
1	1619
68	1606
0	1658
0	1546
0	1581
0	1760
19	0
0	1342
0	1357
9	1454
0	1435
0	1292
8	1314
6	1695
0	1629
2	362
1	75
0	1307
0	1051
0	945
0	65
3	782
0	53
0	393
17	2
0	39
19	55
0	59
0	2
0	1
0	1383
1	3
0	1413
1	1413
1	32
0	95
0	72
2	12
8	8
3	13
24	13
1	0
5	18752
0	18934
135	18773
0	11425
114	15250
1	822
0	1148
0	11
0	774
18	253
46	34
1	54
0	68
0	6
0	8
8683	2768
125	2673
11	88
1912	7896
13	5827
10	4307
8	3395
1	398
0	0
0	552
0	126
0	276
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	4519
0	4518
0	4291
50	2471
5	358
8	758
37	141
24	24
3	28
0	61
624	2
14	14
0	833
0	181
0	181
0	1168
8	2218
0	2305
3	2188
0	2218
0	1900
0	1145
312	966
0	814
2	789
0	814
0	848
5	796
3	799
0	833
0	590
0	297
0	680
60	160
5	10
0	2
0	752
0	173
0	4
0	534
0	536
254	0
0	0
642	306
2	16
0	73
0	13
0	125
0	74
1	27
0	158
0	154
0	2
0	0
1781	813
6	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
10	356
4	313
96	357
0	28
3	0
0	1
0	0
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
295	652
0	382
3	508
0	0
0	25
1	316
0	27
0	445
1	18
3	31
0	16
24	129
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2210
13	2276
0	64
7	1862
0	0
0	0
0	0
0	0
0	0
0	0
114	6721
0	6342
21	3969
0	4739
55	2200
26	387
0	601
15	862
0	1125
6	283
36	442
0	65
2	13
0	210
0	793
0	682
0	403
0	268
0	7
0	18
0	0
4	12
10	6
0	6
0	6
3	0
17	831
4	853
1	35
3	50
0	10
0	50
0	0
0	36
1390	7150
194	3913
17	6724
68	21
0	782
16	125
0	1021
0	337
0	0
2	467
92	8
0	444
0	37
27	87
6	0
1	37
0	65
6	100
0	75
0	61
0	95
0	94
0	111
0	85
0	79
0	82
0	72
0	61
0	1
0	1
0	0
0	0
0	0
15	7491
824	23422
2	23235
0	8263
132	2987
2	529
0	81
9	310
0	439
9	884
2	2774
0	2277
0	334
33	80
0	629
3	210
0	368
23	252
3	25
12	17
0	0
0	0
0	0
0	0
36	4430
0	448
228	4613
39	207
0	260
0	59
7	144
401	1098
4	4
349	2336
2	9
153	1852
6	9
22	36
22	6
0	32
1	0
3	369
2	414
230	1875
0	439
4	2076
18	1844
5	209
0	224
0	224
5	217
4	16
5	18
0	0
0	18
0	30
0	49
0	20
0	31
0	20
0	49
0	3
0	0
0	8
0	0
2	2
0	2
0	2
11	1819
2	0
477	5577
0	352
4	334
0	5560
0	440
2	351
0	501
44	0
0	440
1	778
88	2227
62	2449
9	482
42	1203
3	386
16	1195
36	107
0	0
0	0
0	0
0	0
0	0
0	0
966	4939
0	0
7	4503
0	1075
5	488
0	477
0	148
0	304
0	0
0	41
5	4
1	73
0	173
0	174
1	152
0	106
0	106
120	217
2	135
0	92
0	62
0	65
22	56
0	152
0	77
9	72
0	4
0	5341
0	6252
0	140
0	5014
2	5034
0	5635
2	2419
0	4211
201	2254
2	4339
0	5632
11	4854
0	4485
0	4976
1	4906
17	5796
0	3919
0	5628
0	5325
0	5612
0	5455
0	4657
0	5495
0	4849
0	4085
0	4333
8	4655
68	2457
0	1998
0	1999
2	2581
0	1747
0	1295
0	1447
0	1063
0	12
0	340
0	414
1	747
0	209
0	0
3	0
3	560
727	655
0	323
3	68
24	71
0	6
1	11
1	0
0	107
17	107
0	40
2	13
13	1
0	2
0	4
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	7
0	14
0	15
0	14
0	15
0	14
0	5
0	15
1	9
0	12
0	1
0	13
1	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7546	812
37	799
0	49
0	93
0	50
24	298
0	37
8	313
17	133
1	1
0	29
0	35
6	23
0	4
0	0
0	0
0	1574
1	1277
0	1569
0	1569
0	88
0	1575
0	246
0	312
0	312
2	332
0	719
6	809
15	1210
0	1306
0	134
2	1411
0	67
7	1378
0	1255
0	1457
0	1317
0	1315
4	1416
0	981
0	4
0	18
0	26
95	3846
493	3863
6	182
0	3373
0	3114
1	759
11	466
0	466
0	323
23	877
0	2652
18	167
2	55
0	306
0	2380
0	2396
0	2375
2	36
0	453
103	2187
0	2172
15	1828
8	1684
0	0
0	0
0	267
10021	1055
1	775
0	88
0	47
2	23
65	10
5	14
2	4643
14	6496
0	6869
0	13682
670	13641
0	13679
1	6903
0	817
445	1825
0	142
0	0
66	4078
11	2915
12	1356
0	1379
0	1564
6	586
3	371
17	326
0	284
23	286
5	254
14	13
10	136
3	60
0	35
0	40
0	20
0	42
0	19
11	18
1	14
5	0
0	0
0	0
0	0
0	0
21	2564
39	2841
9	1116
3	97
7	1070
0	793
39	2876
54	796
12	358
65	173
0	97
0	145
8	101
0	18
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
56	323
3	356
1	374
0	234
16	52
0	20
1	24
0	261
3	30
4	64
262	2083
0	1932
0	133
4	207
16	96
5	400
17	108
8	1031
20	1031
0	923
0	889
38	126
4	9
1	20
0	12
3	87
33	195
1	438
4	377
0	27
14	1
0	365
0	137
73	151
0	2
266	5
4	1
19	10134
0	10241
0	10130
1	10118
1	8299
0	6328
84	4336
16	10152
1	8888
0	10125
0	10097
0	8513
35	5618
0	6448
0	8237
0	8826
0	7371
11	5756
5	5215
3	5030
4	5830
0	4632
12	11
0	800
0	73
0	39
0	73
0	39
0	39
0	77
0	73
0	43
0	80
0	15
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	2
0	11
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	10
0	1
0	0
0	0
11	24
0	24
0	14
0	0
13	24
0	9652
0	10512
16	10082
0	257
0	5041
38	2147
7	1572
7	17
96	1973
1	175
0	366
0	295
2	627
0	1205
3	1291
1	1220
0	426
0	100
0	723
1	958
8	951
0	956
0	1027
0	325
0	301
11	322
2	187
0	131
35	141
0	17
3	9
7	6
1	1
56	294
1	71
0	268
0	24
0	0
0	10
0	23
0	160
0	3
3	146
179	411
1	215
4	476
30	49
2	10
56	309
0	3
20	11
0	108
0	677
0	779
17	454
5	29
8	29
2	28
0	1
1	334
3	392
6	331
0	275
0	138
0	0
0	0
0	0
0	477
0	0
1	3325
24	1439
0	4214
0	294
2	690
0	3725
41	4606
5	1001
0	81
0	375
5	993
12	4184
3	570
4	595
0	133
0	0
4	12
3	7
0	879
48	787
2	208
16	1189
134	1653
0	270
0	880
0	17
0	0
0	1238
0	90
16	196
0	0
0	60
3	48
75	3
0	3
0	0
0	0
0	0
0	0
3306	7048
593	2666
18	2286
