UniqueCount	AmbigCount
0	0
6	2362
21	8123
0	312
1	2155
0	8
6	1770
0	5
0	141
0	0
0	74
0	0
0	1022
4	300
3	60
0	189
0	0
3	120
5	631
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
49	2138
0	2773
3	3007
0	1902
0	1782
0	516
1	144
4	25
0	169
0	284
0	232
18	225
0	74
0	49
2	18
0	1765
34	1768
3	1706
0	1941
13	1826
0	1824
0	1892
0	1750
0	653
0	1621
3	1390
8	786
0	1457
0	113
17	626
5	629
0	347
0	26
0	83
0	1
0	17
0	0
0	28
0	5
0	0
0	0
0	0
3	237
0	84
1	0
0	7
0	4
0	2
0	268
1	0
1	4
6	2
0	0
0	0
0	7384
0	7921
0	10807
0	7973
234	12281
5	2567
0	2530
18	389
0	78
2	8025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	53
0	53
0	53
0	53
22	1
0	1
18	956
0	14
12	91
8	592
0	0
0	0
25	932
43	956
3	66
0	902
2836	1178
96	338
0	70
2691	1202
64	1199
6	182
491	1297
1	458
8	185
3	839
13	3
98	0
28	399
1	399
0	41
0	66
3	59
0	31
0	35
0	19
0	20
0	3
0	15
0	170
0	235
0	278
0	206
0	63
0	31
2	73
0	137
1	73
9	564
2	485
37	1018
0	862
2	546
0	866
1	23
26	1922
29	1898
0	9
0	2
0	2
0	1929
0	13
1	1927
0	7
5	0
17	114
26	43
77	1029
60	1246
1	138
9	0
65	299
7	4
0	755
6	266
63	1275
5	324
50	135
0	462
4	312
0	207
0	306
15	126
23	367
1	160
0	4325
14	3296
2	2945
11	1129
2	111
11	438
1	5418
4	6085
12	6969
5	6806
1	6898
0	7387
38	7386
0	2
88	0
7	194
0	3
0	52
0	6
0	360
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	449
13	532
4	459
56	769
7	267
1	4
32	107
37	711
9	1048
7	977
0	47
1	49
0	1
0	204
0	831
0	845
386	711
42	338
6	742
0	316
0	297
12	772
0	4
2	10
0	211
123	907
2	755
3	730
0	65
11	70
2599	93
19	58
0	276
0	187
0	327
665	317
0	281
23	255
32	239
1	74
290	62
0	2
22	60
0	0
4	8
0	2
0	8
0	8
0	8
0	0
0	8
0	0
0	0
1067	5
3850	113
0	0
0	5
0	100
0	899
1	906
8	907
1	959
28	403
0	1114
0	937
0	351
19	887
13	541
0	364
0	479
0	644
0	468
0	0
0	186
0	315
0	360
0	0
3	126
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1649	2149
6	2143
10	1913
387	5827
42	6422
107	7177
645	2567
0	7128
3	552
42	101
46	862
11	22
0	0
0	5
0	17
0	22
0	5
0	2
0	2
0	0
0	0
0	0
0	6084
0	5724
0	7726
0	7326
0	6838
0	5822
0	7793
0	5701
0	6697
50	6652
0	5748
0	6284
0	6405
0	7458
0	6931
0	4988
7	2107
0	5674
0	5821
0	6842
0	4279
0	50
0	6007
0	4521
0	5805
0	5403
0	6851
0	6858
0	6863
0	6678
0	6676
0	6097
0	6153
0	6227
0	6914
0	6464
0	5956
0	6250
0	5411
2	5381
0	48
0	6227
0	5321
0	5763
0	6226
0	5762
0	6608
0	5753
0	6749
1	13462
0	11715
0	11202
0	12862
0	5032
0	5238
0	5601
0	8245
0	12301
0	9852
9	10486
0	12536
0	10378
0	11121
0	6291
0	6725
9	6570
0	6700
0	6282
0	3589
14	6806
0	5159
0	6257
14	1650
14	1232
0	341
0	778
0	2311
0	1451
22	2
12	703
0	1723
1	2601
0	711
0	366
1	2738
12	3368
0	5
0	271
0	0
0	303
0	6
7	46
0	13
460	865
84	682
119	832
0	15
0	435
5	461
0	340
0	340
0	314
0	2
4	7
11	14
0	0
0	0
0	0
0	0
18	93
1	89
389	711
42	59
12	223
1	10
20	450
373	987
0	59
5	66
0	37
47	21
6	102
30	3176
21	3132
2	335
2	2307
0	849
0	2161
2	657
0	971
4	529
209	428
214	674
22	3338
0	3339
32	1293
1	1393
56	761
72	731
0	275
0	185
0	51
1	149
0	36
0	9
0	0
0	0
40	4
0	0
0	0
0	0
0	0
0	1115
7215	5613
43	4483
13	13
0	320
771	2457
90	2230
1	925
166	181
67	6
40	874
14	372
3	9
4	260
0	322
0	318
0	89
0	111
1	263
0	56
2	86
0	39
0	10
1	0
0	51
0	0
0	0
24	10560
1116	13786
5	2336
3	2243
15	0
3	1329
6	1025
1	911
2	5760
69	2694
18	2604
0	646
0	2522
0	102
0	2504
0	2639
0	2477
0	321
0	118
0	0
0	251
12	2141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	0
0	10
0	0
0	10
0	0
0	10
0	53
0	0
0	32
0	6
1	1
131	1
0	598
12	637
0	637
1	637
1	607
6	638
0	599
25	646
0	598
3	598
0	598
0	637
0	0
0	7
0	23146
7	19747
0	21310
41	21307
0	19919
0	19662
0	19979
419	23373
0	18096
0	7645
0	19392
0	19975
41	20609
0	11098
26	20980
0	17528
12	20999
37	1508
0	303
0	1362
2	2469
0	765
24	7892
0	11
3	16
3	21
0	18
126	533
23	312
3	345
20	140
4	4
0	2
28	18
0	321
0	87
6	94
15	63
18	508
2	229
28	71
5	39
3	316
8	335
1	343
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	1384
1550	1822
27	724
2	382
6	342
0	126
50	90
8	1
13	95
0	31
0	17
3	26
0	20
0	71
0	28
0	79
0	19
0	4
0	3
0	66
0	1
0	11
0	0
0	0
0	0
0	3
0	5
0	6
0	1
0	6
0	0
0	1
0	6
0	3
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	469
47	350
54	484
8	2
667	414
0	418
1	169
1	145
0	143
0	136
0	143
0	143
0	133
2	146
0	143
0	135
1	135
0	133
0	79
0	56
0	69
0	12
0	1
0	85
0	129
0	129
0	139
0	129
0	72
0	77
0	127
1	80
2	26
0	3
0	3
0	4
0	2
0	17
10	87
5	2096
0	13
4	44
3	987
0	1129
10	1481
78	167
88	1363
25	670
13	95
0	94
3	907
0	116
5	597
0	323
1	515
8	112
1	51
0	57
3	416
4	449
3	782
74	195
23	181
5	1293
7	740
49	1040
26	576
0	194
11	715
14	234
13	121
6	229
310	9767
0	4636
4	6154
48	6680
0	4010
94	4228
94	4863
39	6603
2	2489
19	2715
0	11
0	4
0	8
0	943
70	4364
0	2098
194	3449
0	1478
0	1111
0	737
1	548
7	85
0	1
0	14
5080	57900
34	15224
38	45458
13	13494
0	0
0	0
0	0
0	0
27	1098
0	1148
0	1077
3	1103
26	1116
13	915
5	755
0	511
0	485
16	130
15	1859
32181	1951
0	62
0	62
0	61
0	61
0	55
0	55
0	29
2	23
0	20
0	16
0	16
0	0
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
29	8
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	43
0	43
0	49
0	38
0	46
0	44
0	39
0	23
0	13
0	14
0	11
0	10
0	6
0	17
0	11
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	13
29	5355
12	190
0	5340
118	5355
13	5146
3	5353
0	5196
0	120
0	120
0	120
0	77
0	121
1	34
0	91
0	123
0	124
0	114
0	120
0	112
0	114
0	109
0	100
11	15
4	29
0	4
0	4
5	6
1	14
0	8
0	7
0	0
1	4
0	1
0	1
0	1
0	4
0	1
11	0
0	0
457	13640
89	1834
1194	12395
3	7947
0	8986
1	7971
12	5711
0	10792
0	4219
46	10498
0	7421
0	8621
10	6571
0	1822
0	5585
0	6123
0	1594
3	2364
0	641
0	711
28	381
0	69
0	0
0	0
0	0
0	5273
5	3679
1	4303
0	5288
5	3398
0	4169
4	10801
0	8299
0	9931
8	6882
8	8591
0	8782
20	5099
0	8886
0	7133
0	7633
2	8176
20	8426
0	7040
0	6444
1	6572
0	4477
0	2413
0	5425
0	5226
0	4690
0	6300
0	4824
0	4969
0	4558
0	4739
0	3073
0	4899
0	5075
2	3717
0	5102
10	4551
2	4163
0	3634
31	2982
0	3877
0	2593
1	3
46	2396
4	1139
6	1640
2	1175
0	0
0	61
0	305
0	0
101	2213
19	717
0	716
0	1844
13	1649
5	6
0	1
8	265
1	437
0	149
0	2
2	2
2	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	6
0	5
0	3
0	2
42	1285
446	1500
1	218
0	0
0	0
9	0
7	9
0	9
0	7
0	0
0	0
0	0
0	2996
1	362
65	2133
0	3374
1	32
12	3804
2	490
0	1900
13	3175
11	160
4	102
3	148
395	2204
1	96
5	81
0	87
1	2066
22	2069
0	624
0	2029
2	518
3	41
0	348
0	618
24	125
46	1918
4	1915
0	1931
2	1846
8	37
0	2088
135	21733
8	19680
0	23427
78	21074
13	18729
0	1030
11	538
3	2935
35	14
39	2505
0	1127
8	1382
6	2826
45	3672
206	4595
2260	4721
14	123
0	1385
529	1575
3	51
6	20
0	20
0	14
0	58
13	185
5	567
0	7900
7	5
0	6
0	0
0	0
0	6
0	0
0	0
1468	73675
2	73674
3	3344
0	4596
0	1709
33	573
2	1088
0	235
21	6978
35	390
23	1670
14	1381
0	2221
93	1130
16	2224
2	1731
0	123
0	729
2	826
0	228
1	103
2	133
6	117
3	168
0	8
0	0
0	166
0	14
0	23
0	9
0	0
0	23
0	2
0	0
70	1698
0	518
0	442
7	569
73	1684
0	1517
1	481
2	38
0	14
1	382
2	1101
0	154
27	246
1210	4
1219	955
0	6447
73	6452
49	251
12	255
78	793
1	40
21	8
2	1358
0	1345
0	1339
0	661
2	52
48	133
1473	1305
3	823
35	842
18	1043
0	284
1	26
7	25
455	3928
31	3325
15	113
0	3633
5	1801
82	94
12	1881
3	1954
0	1898
9	3607
15	3539
0	1877
9	3529
7	1837
3	11
13	3781
0	3765
37	3545
0	0
0	0
1	12
0	11
0	0
1	0
0	0
0	11
0	12
0	0
0	0
174	320
38	523
22	662
2	504
5	10
3	3830
0	3634
0	3893
0	3898
0	3919
1	3858
0	4097
0	3706
2	3926
134	3410
15	2049
0	0
0	306
0	2062
3	3851
0	3818
0	3786
0	4274
0	3756
21	8
5	2017
2	2983
0	3325
0	3999
0	3372
0	3995
2	1424
0	100
0	3763
0	92
0	0
0	30
0	1
0	3608
0	77
0	3025
0	1
0	1
1	143
0	141
4	1141
0	12
0	12
0	19
0	18
0	84
0	2
5	2
0	9
0	0
0	7
1	44
0	13
0	56
2	13
0	49
0	100
0	1
4	14
0	9
0	230
0	782
0	0
11	40
4	1808
0	3
0	54
0	0
0	776
2	780
0	776
124	1385
0	1367
7	1173
91	1263
20	153
1	138
2	88
0	14
9	38
22	28
4	2
0	0
65	4
47	765
270	31442
0	17266
36	17166
182	2432
3745	57617
257	48549
22	10501
38	349
64	10188
0	0
0	338
0	299
0	0
0	2
4	13
10	11
48	307
10	1
287	262
6	0
0	0
7344	26
6512	26
3	421
45	691
149	695
5	19
3	68
3	88
5	372
0	94
0	53
0	361
0	22
2	14
16	63
35	324
0	38
0	39
0	182
0	241
0	268
0	243
0	269
1	326
0	306
0	155
0	235
0	356
0	94
0	40
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	77
0	43
0	357
0	155
0	0
0	0
7	265
0	43
0	323
0	0
0	22
8	4
15264	1693
2	345
0	1319
0	7
4	62
2	38
5	9
360	60
3	26
0	75
0	122
0	4
0	111
2	67
0	106
0	114
13	7
0	8
0	91
0	33
0	2
0	12989
2	12551
9	969
16	2019
72	2798
3	539
41	75
0	13
114	13020
0	20151
27	20222
4477	15978
0	18090
0	16362
0	16694
0	14781
0	16500
6	7891
0	5665
0	5899
0	0
0	1313
0	0
0	2075
0	50
0	50
28	5750
7	210
0	95
0	44
0	172
159	9853
55	8608
0	171
0	2274
0	453
0	62
8	7
0	140
13	1065
0	1158
1	4486
0	1189
0	4
14	7882
11	76
2	245
0	52
0	2065
2	3860
1	2076
13	4213
2	3656
11	330
3	64
0	3113
0	2050
0	3389
0	2045
0	3657
0	3744
0	1969
0	72
20	737
0	215
0	1978
0	10
35	135
65	491
15	15
0	118
4	490
0	594
0	569
0	503
13	117
4	0
51	0
0	0
0	29
12	7099
74	7191
2	655
0	6816
41	2
0	6855
15	19
0	197
8	7161
0	2672
8	2945
3	764
0	650
7	493
5	69
2	171
33	4869
1	215
2	99
0	231
0	25
31682	1943
68	725
35	299
11	88
27	188
27	669
71	119
2	32
5	16493
0	19541
0	17102
0	15672
0	14269
0	17369
0	18650
0	16151
0	21187
0	11558
0	14569
0	16374
7	16260
0	17873
0	12639
548	2753
0	764
26	2209
0	1403
13	2207
0	306
0	704
9	1172
0	0
9	609
0	334
0	0
42	3561
3	1085
64	3808
0	3974
61	3927
0	3432
1	2919
0	3659
34	2156
3	3228
58	3777
22	2204
0	343
6	3073
0	0
0	0
0	13
0	534
0	0
0	53
0	230
0	285
3	125
0	12
0	5
10	40
0	0
0	1
0	70
448	435
1	280
931	2321
4	69
2	2
2	1
0	183
0	146
1	37
31	1995
6	1620
10	316
0	15
67	1728
0	57
0	22
23	1554
1	143
1232	599
0	107
3	18
0	204
0	154
0	293
2	124
0	0
4	1281
0	1230
1587	1382
29	1148
2	1232
0	169
0	98
0	92
0	4
0	73
0	5869
0	5869
40	1243
6	1257
0	5842
0	881
27	243
0	43
66	256
71	3027
205	4849
0	3933
1	3933
0	3258
2	672
4	9
38	629
0	964
1	317
4	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10690	835
373	20330
413	22506
17	21661
1	4025
1	2626
2	564
8	546
79	3479
0	3479
24	1528
0	541
0	53
0	47
0	864
3	215
1	204
3	192
0	233
71	41
1	39
0	0
0	0
0	0
0	0
0	2
0	35
0	13
0	1
0	34
0	34
0	34
0	11
0	11
0	2
0	11
0	11
0	0
0	0
0	1483
0	1756
0	1768
4	1666
0	1752
0	1604
0	1538
0	785
0	1728
2	1554
6	1561
0	746
0	755
0	1048
0	1342
0	1521
0	1439
0	1567
1	1521
4	858
0	44
5	686
9	257
8	0
0	0
0	0
0	0
0	0
142	1074
0	820
0	1070
1	114
2	80
1	43
0	182
0	181
0	180
0	28
0	10
0	1
0	1071
0	1074
2	1073
0	1070
0	0
30	390
11	390
0	7650
2	7680
0	7824
0	7567
2	7567
0	7511
14	7448
1	7733
0	7732
1	7705
4	2494
8	7429
14	137
0	15
0	60
0	21
1	2634
0	1455
0	187
0	187
0	85
0	88
6	1074
8	1707
0	1388
12	1346
0	1543
4	1377
0	362
0	214
0	121
0	256
1	149
0	108
0	395
0	252
0	121
0	118
0	0
0	325
3	1090
11	23
0	29
71	337
0	729
2	363
23	36
0	6
0	6
3	33
466	49
50	8
0	19
5	9
0	0
0	1
8	3
0	25
0	4
3	4
49	6
0	1
0	1
0	0
1	37
37	837
0	476
66	246
0	290
3	37
2	502
38	355
0	42
0	0
0	0
0	5
0	1
0	5
0	1
41	50
0	50
12	25598
866	26323
25	9720
319	9181
0	6901
0	1240
3	2421
0	40
1	3020
763	3145
24	2136
0	1551
8	868
33	510
0	21
11	767
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	395
0	5053
2	4731
8	5148
0	108
0	116
9	5255
0	4534
0	5179
0	5235
0	5144
0	237
0	560
0	4395
0	272
0	1459
0	1907
0	4967
1	4590
0	5025
0	4847
1	5231
0	5038
5	325
0	126
0	5121
0	5040
84	4786
0	986
0	4219
0	5156
0	241
0	4576
0	5080
0	5072
0	5151
0	286
0	4503
0	4678
0	4954
0	5233
0	5029
0	4847
0	5036
0	5050
0	4845
0	4766
0	4794
0	5225
0	5239
1	5060
0	5144
0	5017
0	5232
0	99
0	5149
0	934
0	4842
0	5163
0	4196
1	5144
10	5173
0	4807
0	5247
0	13
0	13
0	13
0	13
0	13
1	12
0	243
0	473
5	675
0	833
0	1013
0	770
0	1498
0	4595
0	4483
0	4937
0	5041
0	1057
0	1155
1	3902
11	3854
0	2573
0	741
2	3131
0	257
0	118
164	266
0	237
14	2
3590	1380
0	344
0	449
0	89
0	351
0	548
36	239
3	159
19	116
10	3958
0	325
54	4119
2	2745
0	3680
0	319
0	4001
0	3996
0	3627
8	3538
0	3686
0	807
13	97
0	2416
0	2364
0	2512
0	2339
31	1986
0	1145
3	1936
4	131
0	1400
0	2148
0	1155
0	61
1	1868
0	256
0	43
2	21
0	110
0	118
1	116
9	20
0	7
1544	4097
14	2780
18	4097
2	1237
260	9692
214	9692
6	7050
47	6899
0	1999
0	2152
8	697
1	344
26	70
0	0
6	377
5	462
8	245
0	281
1	99
0	1
0	380
572	1488
3	908
33	659
40	916
15	1
43	96
29	1350
0	515
0	907
7	49
1	907
1	1
3252	2
144	3624
44	1363
15	5204
1	3562
320	9805
0	74
0	116
577	6500
0	167
6	4194
11	14
40	5547
0	280
76	1919
351	119
0	119
0	10
783	104
3	102
2	51
0	69
2	1123
0	101
0	976
0	940
9	807
0	936
0	101
10	36
0	99
5	182
0	66
0	69
0	69
0	70
0	69
0	63
0	62
0	59
0	66
0	56
0	56
0	53
0	25
0	22
47	1372
43	611
0	151
0	82
0	1067
2	1069
0	1065
7	1
0	937
0	926
0	10
0	80
1	3
0	12
2	537
1	77
7	12
15	275
111	66
0	150
0	477
0	5
4	0
8549	819
5	105
1	18
16	449
0	326
0	552
11	140
8	155
1	152
0	0
0	0
0	0
253	1
0	6721
4	6779
93	1721
13	3992
27	121
65	4996
43	2254
0	4846
4	75
0	561
0	55
0	98
444	8314
3	1738
73	1730
6	891
6	918
47	1668
14	1319
216	5041
0	41
17	137
8	222
0	6
0	6
0	6
0	1
1	2
0	2
0	2
3	2
0	2
0	2
0	1
0	1
1	18836
0	17174
0	1929
7	6738
3	955
0	12833
661	21600
477	17586
0	312
0	16008
56	1906
0	16606
0	2873
74	17145
23	222
0	76
4	13542
1	770
0	0
0	6
26	5301
0	249
2205	544
5	31
0	3
0	250
0	31
896	680
3	506
2	613
0	632
2	220
0	145
0	39
1	70
14	3946
0	3938
0	3946
0	3470
0	3531
0	2692
0	2987
0	3600
4	398
0	798
0	2406
0	2279
0	2572
0	3130
0	3464
0	3173
0	3352
4	3468
0	2925
9	3170
0	215
0	646
0	4096
0	426
0	3283
0	3107
0	554
0	463
0	327
28	822
1041	0
0	0
0	0
0	0
5	0
0	0
1	0
0	685
0	605
2	167
0	409
0	472
0	535
0	501
0	456
0	547
0	379
0	566
0	528
0	563
0	101
85	460
0	349
0	379
0	38
0	351
0	300
0	83
0	30
0	0
0	0
0	0
3287	509
0	635
0	904
4	973
11	777
6	679
0	593
0	351
0	549
0	122
0	86
0	76
190	538
2420	569
0	56
0	11
0	6
0	1
0	11
0	11
0	6
0	11
0	11
0	6
0	11
0	11
0	11
0	11
0	11
0	3
0	2
0	2
0	1
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	268
1	268
0	2
1	26
0	26
0	0
0	1493
1	101
0	1472
0	1375
0	1159
0	1314
0	1045
0	1300
0	1023
0	1146
0	1159
0	1099
0	1323
0	1245
0	1138
0	1198
0	868
0	1127
0	1346
0	1071
0	1322
0	1402
4	1080
0	167
0	213
1	784
1	677
0	440
0	499
0	600
0	576
0	356
0	428
0	614
0	668
0	549
0	514
2	399
2	408
0	705
0	428
0	89
0	81
0	73
0	176
0	14
0	118
0	2
0	251
0	225
0	139
0	274
0	198
0	301
0	64
0	129
2	77
0	233
0	64
8	194
0	191
0	0
0	1774
67	1277
310	954
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
27	1368
1	193
0	95
2	145
8	13
1	7
2	9
7	923
1	0
0	0
0	0
0	0
0	0
3	1346
3	584
0	0
0	6
0	6
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	57
7	57
0	52
1	65
0	55
0	47
0	2
0	7
0	1
2	44
0	0
0	0
2	34
0	13
0	2
0	0
7	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	768
508	1309
0	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2099
0	1
0	594
0	3684
0	600
0	4763
53	4363
0	535
23	4655
11	3758
0	3757
8	3778
138	3780
1	3760
100	2272
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	2
0	729
9	71
12	354
0	292
2	250
0	366
4	356
0	364
0	49
10	176
0	27
0	4
1	4
1	35
2	37
0	0
4	0
0	0
0	149
0	11
0	3
0	26
0	22
0	0
0	962
19	2181
6	2250
74	2228
0	4731
18	4731
0	2149
1	498
1	228
19	1903
66	2081
3	432
0	147
0	240
4	16
23	8
2	4283
5	4421
48	5005
29	1866
34	42
0	4
0	1
1	4
0	4
0	4
0	3
0	0
0	0
0	0
0	875
0	5572
253	5695
0	5331
36	3640
0	679
0	164
1	622
6	391
116	10033
0	4759
0	4342
0	0
2	0
0	20
15	436
1	317
0	48
0	435
225	13675
654	13897
19	56
8	30
13	1025
0	661
0	276
1	150
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1797	1390
309	1380
0	331
25	2004
14	2004
6	496
0	521
5	505
0	480
0	31
3	5
60	23
20	16
0	0
0	16
0	0
0	14
0	1
0	1
0	1
1	1
0	1
0	1
72	1142
18	1052
0	237
0	277
0	394
3	249
18	41
0	566
0	283
3	2
3	184
0	294
6	201
12	154
8	5
0	9
6	6
4	7
3714	2965
1	2659
6	1133
18	1493
0	362
0	13
0	410
0	1741
0	32
0	84
0	56
0	100
0	955
1	40
0	106
96	307
11	64
21	64
0	67
0	80
4	89
43	106
0	53
1	96
4	1879
0	1374
1	9
13	150
1	1761
14	1407
73	1102
0	1332
11	1267
0	1572
0	90
8	1369
5	153
38	67
27	163
0	374
0	332
0	343
2	74
194	1082
0	0
0	0
0	0
8	1256
2	1501
8	1460
43	1537
0	557
9	620
0	215
0	624
0	0
20	421
0	376
0	4
3	151
8	183
7	7
6	15
0	15
11	15
53	52
0	3
19	28
0	12
0	20
0	0
1	0
1	6
0	0
0	0
0	0
0	0
0	0
5	699
56	818
0	653
0	728
12	422
52	499
0	690
3	642
0	11
0	53
16	0
2180	5
0	1
337	842
97	840
33	409
0	195
0	130
111	195
0	195
0	124
0	2
0	0
73	670
110	771
180	1168
2	698
17	724
8	209
13	7
8	238
5	1
3	214
3	246
0	0
46	251
2	258
0	32
0	46
7	31
0	9
8	1068
23	1015
7	1066
41	200
5	20
0	172
0	287
0	921
43	364
92	568
0	236
0	132
1	252
0	48
0	251
12	210
4	120
0	49
3	3
21	90
0	11
0	90
0	14
11	9
0	3
8	2424
10	3020
0	3455
7	2481
0	70
0	74
0	87
2	47
0	50
0	138
0	46
0	1
0	59
0	55
0	56
1	2
0	45
0	47
1	53
0	10
0	5
0	20
0	20
0	9
0	57
0	6
0	0
4	0
2	37
3	32
460	1100
53	833
20	562
0	13989
0	12946
92	12276
0	13096
0	13096
0	12873
2	9301
2	8798
0	3071
0	3071
5	2873
0	2290
0	2351
0	2226
0	2424
7	2559
0	542
15	924
39	83
3	83
0	25
0	3
2	229
12	0
0	51
168	307
0	51
3	299
42	282
0	26
0	0
28	2629
1	2949
0	1815
7	2140
0	3039
0	2929
0	2199
4	1195
25	61
1	1896
2	1698
0	576
19	663
6	473
0	438
7	642
0	95
0	253
32	297
0	270
0	126
0	126
8	129
7	42
0	22
1	19
0	32
0	13
2	27
0	22
0	10
0	20
5	6
0	13
7	0
104	534
0	79
1	69
1	368
10	117
0	0
0	0
149	2478
0	2019
0	907
0	374
1	204
9	93
3312	218
2	81
33	158
9	105
0	92
2	54
1	24
1	28
2082	1194
0	1179
0	1179
28	2
0	10
11	506
0	65169
0	33313
0	48516
0	37994
0	92438
0	50111
50	26168
0	158
172	2602
2	2602
1	46
8	245
2	352
2	943
0	391
0	210
1778	139
0	1
0	132
9	1136
10	2502
162	3143
7	450
78	2625
15	2708
0	56
0	140
11	471
51	460
10	229
181	279
2	277
0	146
0	113
2	126
6	111
0	20
0	14
0	14
5	14
1	7
3	1714
0	2473
1	1682
1	1936
0	919
0	803
0	2045
0	1375
0	1829
0	1524
0	2180
2	1866
0	1445
0	1790
0	1741
0	2226
0	2601
0	2552
0	1377
0	1900
0	1706
0	2019
0	78
0	342
2	514
0	1141
0	1875
0	2223
0	268
4	2063
0	2034
0	1108
11	435
0	801
0	754
0	1464
0	1566
0	1942
2	1034
0	2388
0	2107
0	398
3	2035
0	1668
0	1208
0	1532
0	1387
0	1763
0	437
0	1601
0	182
0	545
0	443
0	114
0	1231
0	1803
0	1379
0	694
0	1897
0	1983
0	1637
0	1745
0	1552
0	1465
0	1872
0	1961
0	1341
11	1111
0	873
0	7
0	1000
0	824
2	1007
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	13
3	3
0	4
0	8
0	3
0	12
0	12
704	3
0	26
49	45
0	28
0	19
0	23
0	2
0	15
0	1063
889	1068
4	221
0	0
0	6
5	53
0	45
0	48
1	47
0	2
0	2
2	24
0	5
1962	12
419	6398
0	6319
5	3490
224	645
109	0
1	1
1	1
0	1
0	0
0	0
2	1595
0	1859
24	1318
0	1678
0	1844
0	2165
0	1366
1	1895
3	1557
5	287
17	1288
5	1041
0	354
1	847
11	847
0	0
1876	149
5	14
4	51
0	113
0	33
2	0
0	21430
0	10027
0	8570
4	8570
3	9141
0	7910
79	6635
0	680
9	447
0	447
0	443
0	448
1	445
0	0
0	0
0	20802
0	14302
0	0
0	0
0	0
2107	1713
2	214
0	21
1	295
31	471
15	570
100	875
17	24163
4	5833
0	0
109	11689
0	9428
5	1344
0	3297
0	2064
0	4428
0	17623
0	181
0	5737
4	4382
0	375
0	6836
0	569
0	0
0	0
0	1249
0	5502
18	3633
1	18641
22	3180
0	21141
0	1877
0	4008
0	5034
0	6404
0	6793
0	642
0	488
23	436
0	420
6	15159
0	17240
0	228
0	141
251	2037
0	14786
16	152
34	2406
5	228
45	0
1619	127
10	123
13	80
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
2	137
16	229
0	29
0	18
0	32
6	232
1	254
0	47
0	142
6	4
3	16
0	16
7	44
0	6
3	26
54	25
0	48
2	5
0	3
2	47
100	148
0	56
0	18
0	342
0	409
6	429
0	422
3	428
0	421
5	142
6	370
0	0
5	103
3	0
0	15
13	0
8	715
3	346
12	427
1	138
3	130
0	690
3	453
0	579
3	353
28	555
1	21
0	108
2	5
0	5
0	77
10	3
19	1
7	182
49	78
0	0
0	0
0	132
0	184
1	159
5	66
0	149
9	103
35	1048
0	743
20	918
36	1261
0	228
30	86
0	99
0	306
6	110
11	149
29	720
7338	3442
32	3422
54	17803
4	21631
51	21712
135	14253
0	9598
8	21104
48	19243
4	814
0	6
0	9271
51	11939
4	16446
33	20800
89	20858
4	21610
30	21621
0	23264
5	3966
3	6611
1	4529
4	1356
18	11584
0	10081
29	3098
1	911
0	44
0	44
0	34
0	36
0	34
0	39
0	0
0	25
0	33
0	0
0	65
0	0
0	57
1	4
0	0
0	0
4	0
0	5
0	0
0	682
0	487
5	419
0	529
14	408
19	509
3	4
10	270
0	32
0	68
0	68
1	1
0	34
1	10
