UniqueCount	AmbigCount
0	43
0	18
24	618
0	0
0	31
0	13
0	28
17	427
0	13
0	2
3	248
71	3212
0	360
1	6
3	4102
0	0
11	560
5	4062
0	1728
4	9
1	0
0	21
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
1	17
0	16
0	0
0	17
0	17
0	16
0	0
0	3
0	13
0	0
0	0
0	6
0	13
0	13
0	6
0	6
0	1
0	4
0	4
0	0
0	6
0	8302
0	8042
30	8115
0	6764
2	7566
0	7653
0	6789
0	6963
0	4196
5	5960
0	7832
7	7752
0	5752
0	373
0	6856
0	6397
6	4891
0	5088
3	7062
0	15
0	283
0	170
0	378
0	6720
4	60
5	476
0	394
0	1
0	3475
0	7911
9	7912
0	36
0	4
359	21426
2613	27205
7	6143
0	711
9	1478
41	21264
11	20349
152	23518
8	1479
0	1467
1	163
0	0
0	65
29	65
2696	4754
4	11
2	676
6	0
0	111
0	0
55	829
0	0
0	0
2	0
0	0
2	819
469	10410
4	7338
39	7599
381	9639
0	6165
7	5748
0	3264
0	340
12	5563
0	35
42	36
0	6
0	0
0	0
0	185
253	291
1	23975
0	102
21	159
0	11888
0	72
0	14
14	11301
0	24886
1	361
0	4816
1	7012
0	10
299	1217
0	4
2	5077
259	2086
3	2090
0	706
0	0
30	2078
0	500
0	417
6	670
0	416
0	416
433	14716
0	14558
32	366
0	133
0	505
0	191
22	6121
90	7270
0	725
10	2508
0	2480
0	1865
0	2201
0	2207
0	2495
0	737
0	2201
0	1827
0	2402
0	1938
0	2428
0	1505
0	2187
0	1894
11	691
0	1834
0	2206
1	2287
0	736
0	2190
0	1956
0	1959
0	2496
0	2496
0	2325
0	2513
0	2501
0	2351
0	1799
6	1853
0	1951
0	1729
0	2223
0	2159
0	2055
0	2265
0	2409
0	2490
0	2060
0	1869
11	2116
0	2338
0	2254
0	2052
0	2554
0	1991
0	2209
0	2142
0	2311
0	2095
0	2149
0	2287
0	2566
1	2141
0	2480
0	2045
0	2244
0	2363
0	2402
0	2131
0	2273
0	2142
0	2218
0	2285
0	2539
0	2612
4	370
0	2262
0	2792
0	1768
0	2113
0	1785
0	2166
0	2444
0	2138
0	1333
0	1537
0	2489
0	2215
0	2486
0	2455
0	2387
0	2166
3	2288
0	1299
0	798
0	2213
0	1861
0	1414
0	1703
0	1697
0	1703
0	155
0	2034
0	392
0	1575
0	736
0	427
0	812
0	757
0	1042
0	1174
0	478
0	2
0	405
0	75
0	128
0	1032
2096	1198
0	1209
0	1210
2	614
7	94
1730	107
18	25
29	22
0	9
24	127
0	148
3	139
0	138
17	140
5	91
0	23
0	4
0	0
0	4774
0	12168
0	13085
0	12933
0	10160
4	12442
0	12279
0	11995
0	475
0	31
0	9491
0	134
0	2
0	9430
0	148
0	8450
1	54
2	237
0	7483
0	1362
0	244
3	698
11	633
13	0
0	636
0	640
4	491
3	1098
42	1864
6	2603
1044	2603
0	475
29	294
5	14
0	5
0	1739
64	1776
2	1492
8	1414
0	1460
44	1113
0	421
0	490
0	219
0	199
0	103
0	51
0	4
0	19
0	7
10	20
12	62
0	59
0	17
2	12
0	7
12	7
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
1	3
0	1
0	2
0	0
0	0
0	0
0	0
3316	429
0	424
1	2955
0	914
22	5328
157	390
0	4407
4	4547
23	3440
4	463
0	1790
0	3452
81	2054
3	2363
0	6107
0	1948
7	1730
1	1194
0	1424
8	3240
1	1850
25	1379
0	1650
5	1630
7	489
0	3101
1	1494
17	12
19	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5441
3	5084
34	3505
1	3065
0	2701
0	34
0	33
6	41
0	7
0	1660
154	530
12	426
78	272
11	88
136	533
0	450
0	111
79	249
25	1
2	8
103	175
10	97
1	4
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
25	5
0	4
3650	8
38	1158
0	1145
58	410
11	61
0	50
19	126
0	52
0	0
60	81
2	449
29	585
3	636
6815	1676
4	289
3	524
0	586
6	1583
1	294
4	12
478	252
0	251
3	14877
3	14882
172	15480
1	16636
5	17814
0	17325
4	17216
0	16812
69	18188
2	8511
0	7856
12	9607
0	9733
39	1562
0	1
2	373
1	8
2	167
0	1650
0	2072
28	1193
17	667
0	483
0	1222
0	26
3	35
23	74
135	47
54	23
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1393	5794
1115	5498
69	1688
11	58
0	1068
10	789
504	6546
0	6098
87	5231
19	67
53	22
6	268
22	13
0	0
0	0
0	0
0	0
0	0
0	3
502	5968
0	265
0	5442
0	518
0	59
2	319
0	53
5	422
65	41
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
0	14
0	5
0	13
0	14
0	14
0	11
5	12
1	9
0	9
0	12
0	0
0	3
0	2
0	2
0	2
0	0
1	3306
41	3018
88	2377
0	790
91	3026
1	394
10	747
29	1059
833	1031
4	1
0	1692
1	3501
0	207
3385	1491
4	1487
0	221
0	61
0	1297
0	1762
3	1661
0	1649
0	939
0	1211
0	1851
1	1249
25	1172
1	1362
7	1213
5	988
0	1364
0	1078
0	1476
0	239
0	1673
0	265
0	130
0	62
0	5
0	62
0	2
0	63
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
5	234
0	152
0	181
0	181
0	193
0	232
5	180
0	222
0	217
0	232
0	232
0	192
0	123
0	99
0	41
0	64
0	28
0	47
25	87
7	7
0	5
0	6
0	6
0	0
0	0
8476	2031
1	1821
24	131
2	85
16	184
0	0
0	0
3	279
153	3278
0	2592
32	3174
148	886
0	2799
0	2592
0	2725
20	2836
13	205
33	486
21	0
1	314
12	18
0	69
0	63
0	61
0	55
1545	216
5	175
1	31
1	4
0	35
4856	11304
0	11301
0	2897
39	1885
1	1558
0	1221
16	518
0	0
0	2702
0	23
0	224
6	225
0	224
0	27
2	114
5	3
2	17
1	0
7372	1127
0	1106
3	784
15	487
0	638
5	470
17	416
5	248
0	344
0	68
0	342
0	343
5	37
0	629
281	162
27	520
43	1039
19	25
7	480
0	130
7	52
0	23
0	21
0	12
0	1
1	52
0	0
32	66
0	66
0	52
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
51	208
2	344
0	213
1	51
2105	475
18	98
0	0
0	13
6	74
0	27
0	15
0	27
0	3
0	0
0	0
0	0
0	0
0	7
38	519
38	1266
0	232
6	1016
0	369
0	1371
0	1087
1	14391
0	1789
0	0
50	123
16	49
39	988
0	828
3	66
3	59
173	15014
28	728
10	224
14	180
4	150
120	423
26	119
2	246
0	79
0	18
0	23
0	20
0	0
0	0
2	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
26	96
1414	1994
0	330
5	1331
1	1366
182	36412
24	231
0	11451
0	7323
6	1209
3	4855
0	332
26	29602
0	851
663	1841
0	17373
0	35349
0	1202
0	2250
0	2401
0	220
0	0
0	0
0	0
0	0
0	0
137	48
0	48
431	993
46	7619
10631	11277
5	337
3	5825
0	1
0	0
0	0
1	30
0	30
0	0
0	0
0	3777
0	3692
25	1918
16	3606
0	3796
0	3751
27	1312
0	1136
5	859
2	1436
0	1137
0	1177
0	57
0	565
0	121
0	592
0	567
0	43
0	3139
0	141
0	571
0	185
0	214
5	64
5	598
0	435
4	697
0	213
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	1
0	16
0	16
0	6
4	16
11	15
34	16
9	23
1074	24
0	1
0	0
1860	2283
2	889
15	1537
0	723
1	729
23	469
0	572
2	147
0	0
0	4166
0	11887
31	11886
649	12573
0	811
0	255
28	467
1	1275
9	969
1	693
18	273
0	2128
0	0
0	0
0	0
0	0
0	42
0	304
9	234
8	260
0	325
4	81
12	59
1	16
0	352
0	442
0	471
3764	22332
24	22318
0	82
0	152
0	216
0	152
0	139
0	122
0	187
0	17
0	23
0	12
27	1196
404	1203
0	510
3	6
9	624
0	624
14	2
0	609
1	5
0	0
12	1196
0	1196
0	1093
0	1201
3	975
0	1088
0	1208
0	1324
0	1208
0	687
0	1011
8	1013
0	1182
0	1182
0	1029
0	1195
3	1178
0	1137
0	1102
4	180
0	177
0	112
0	44
805	4514
0	4508
2	5
0	77
0	74
1	0
2147	84
1	85
0	618
9	655
0	101
1	37
0	62
0	68
140	856
25	968
0	715
0	629
83	15
0	575
0	0
0	0
0	0
0	0
0	87
0	87
0	365
0	143
0	84
0	103
1	94
0	369
0	195
0	133
0	3
0	2
0	2
0	56
0	79
0	105
0	2473
0	2485
0	2753
0	2269
0	2726
0	2388
0	311
0	160
0	576
0	399
0	80
0	226
0	1226
0	104
0	2710
0	2376
0	1909
76	6
45	141
0	0
74	136
1	53
3128	8468
31	7402
85	6962
30	7509
179	2283
0	1960
0	632
0	675
0	668
1	508
0	539
5	50
27	514
0	510
17	510
1	168
40	2843
84	2191
0	1894
0	1726
16	369
0	473
0	0
0	0
0	0
0	0
2	0
32	31
0	69
2	1279
0	1
0	1151
0	1219
10	7
0	1216
25	1314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3000
67	3011
52	5
0	0
85	87
10	36
14	59
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	182
11	30
0	4117
0	4751
0	3
0	9150
0	7183
9	2016
0	792
6	1299
0	4499
21	9668
26	8376
3	3944
3	2016
0	1306
48	7333
0	885
0	6453
0	0
12	468
81	6689
29	1175
14	260
28	64
11	867
114	179
37	73
6	73
0	66
0	2
0	0
0	0
0	0
0	0
0	0
11	175
4	175
7	183
2	6
3482	4592
0	4584
4	360
0	403
26	406
2	46
0	1
3	16
1909	2886
0	1897
4	1721
0	1756
0	448
1	5
0	19
0	0
0	78513
107	83547
126	86263
12	78559
27	83995
0	5365
0	43460
0	86
177	1962
2	2737
0	1870
0	182
47	2720
1	1079
0	17
54	2777
12	4406
8926	945
0	909
7	703
10	0
16	17
12	37
6	4
0	4
0	0
0	0
232	30
1	21
0	421
2	162
0	5
0	4
2	5
0	0
215	437
0	11
0	29413
0	30621
734	28651
209	27535
5	2081
58	4045
5	160
0	0
0	350
0	378
1	944
0	977
0	2988
0	244
12	199
0	2
4	0
19	5440
0	235
40	5554
0	543
11	2001
0	656
7	461
2	2379
18	497
0	164
47	543
49	987
13	153
483	5515
28	4386
5	5528
1	2252
0	290
0	10756
0	10784
0	10208
0	8379
0	7863
0	189
11	1
0	1
0	0
394	1761
1338	2831
125	2627
140	2000
0	705
3	0
0	0
0	0
0	0
1	2720
18	8621
4	1228
0	2424
0	2962
0	23138
543	22979
9	22962
48	6423
0	1188
0	0
0	0
0	0
0	0
0	0
0	173
869	186
23	26
0	2614
7	2553
0	2491
15	1023
0	1466
0	1301
0	1532
0	2520
0	1236
0	1652
5	1192
0	2390
0	742
0	52
3	94
3	1462
0	13
0	73
0	678
0	0
0	9
0	22
0	37
0	93
0	297
0	158
0	170
0	153
0	7
8	108
55	887
2320	984
1	104
436	41
3	35
0	0
59	4
1	0
0	5
0	208
0	152
90	5144
35	516
8	74
0	127
2	55
0	65
16	394
0	5016
0	522
0	233
17	268
22	113
3	714
37	3792
0	620
4	992
0	22
7	482
0	115
48	113
0	0
0	0
0	172
6	178
0	151
24	118
0	1
0	21
0	9
0	7
0	1
0	135
13	112
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
22	7984
29	5555
0	872
4263	10545
7	5924
4	6266
0	5460
6	87
0	3888
5	82
0	1321
5	2203
154	514
0	212
0	40
0	4221
2	4278
0	4294
0	718
8	752
112	184
0	400
0	866
23	4274
18	48
9	211
0	154
0	108
1	13
5	136
11	200
96	4191
133	44
180	403
0	3192
1304	3318
13	14
0	148
5	791
1109	719
19	675
0	301
0	639
0	638
3	598
0	595
3	3
0	123
0	112
0	48
0	45
0	13
12	3
0	6
0	12
936	1215
0	186
2	1207
1	999
18	445
0	70
333	75
2	74
1	1791
0	0
0	0
0	16
0	0
23	7
12182	323
0	0
0	114
110	171
0	226
6	66
5	64
7	225
0	46
0	0
0	5707
0	1622
50	2131
605	5708
0	378
6	1988
2	1948
0	2645
38	1071
163	1086
0	833
38	1084
14	1076
72	674
0	786
0	674
1	725
61	250
4	28
0	36
0	28
0	0
0	0
0	0
0	351
0	349
0	350
125	3631
77	3633
0	2
0	1
0	2
0	2
3	0
0	0
29	78
0	3
62	3
0	152
3	154
2383	1098
9	3
9	524
0	1056
0	409
0	44
0	44
0	1
0	21
0	2
0	0
0	0
0	0
0	0
0	0
104	7544
1380	8892
239	5786
335	1048
97	866
11	300
0	0
2	0
0	135
0	544
0	739
0	894
0	768
0	866
0	944
0	400
0	845
0	1056
0	427
0	110
0	456
0	67
0	87
0	9
0	0
180	4136
324	4356
8	4356
809	7102
58	5714
0	7517
17	7120
0	850
1	765
13	2160
13	2
818	3510
2	3001
82	1188
3	390
0	0
0	0
0	0
0	47
0	30
0	30
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1099
22	22
582	1783
0	88
0	0
1	1102
0	1734
41	86
0	391
0	0
0	0
0	0
6	213
0	0
8	2549
28	3316
0	3383
16	1397
0	831
2	140
50	452
0	83
3	1
0	80
20	352
7	53
3	86
16	192
1654	646
7	52
12	644
23	2259
241	1696
0	1378
0	2060
6	91
0	1161
0	266
5	228
0	162
42	340
8	283
0	174
0	25652
164	3440
0	0
40	3440
15	0
0	0
0	302
9	0
0	0
0	0
19	729
24	15
7	700
0	84
9	46
0	72
1	141
0	62
0	433
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	7
0	35
0	8
0	41
0	34
0	34
0	37
0	8
0	9
0	5
0	13
0	0
0	48
0	98
0	46
14	94
0	1
0	64
0	2
0	3
2	32
0	24
35	47
0	1
0	30
1	24
0	47
0	0
84	813
0	802
1	0
0	802
0	91
0	11
0	36
6	603
8	831
0	49
2	6
0	24
0	6
39	23
0	4
0	0
0	0
3992	5688
0	4372
29	4634
59	5358
0	5070
0	4753
21	4501
112	3083
27	3624
0	2591
0	3856
4	2593
0	0
12	0
13	360
0	2306
0	799
0	792
0	389
0	415
10	340
0	437
0	404
0	451
0	301
0	407
0	363
7	357
0	67
0	138
0	107
0	153
10	109
0	19
0	46
0	28
6	28
0	7
3	0
0	2406
270	13539
0	2136
15	1139
18	2138
26	12374
6	44
49	448
12	16
15	238
17	1118
2	22
2	1513
52	2446
0	1568
0	1793
0	1863
26	855
3	806
0	643
8	48
0	57
0	77
2	37
3	66
235	4719
431	4324
0	3819
0	1470
0	3803
16	1345
0	14
0	403
3	89
27	183
0	953
5	273
2	183
3	44
6	112
1	50
0	5
0	3
0	1343
0	3804
0	4040
0	600
1600	48
795	2765
0	2676
2	152
1	966
0	710
6	1343
0	411
5	14
0	202
0	283
1	0
0	0
0	351
0	349
0	350
106	1106
838	1337
5	274
4	291
150	392
0	220
0	156
8	156
4	170
0	88
6979	1838
2	217
126	1657
1	1145
4	125
0	50
1	1589
16	69
3	120
164	1750
111	1913
7	1941
39	5
0	784
7	122
21	1555
0	20
0	38
0	98
2	123
53	127
8	0
20	675
6	675
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	5608
12	2667
5	119
13	2671
0	6316
0	2986
0	3718
6	4312
61	4679
0	374
11	3606
0	2535
23	2677
0	2777
20	1306
3	868
23	1201
4	141
0	501
0	548
2	478
6	196
0	44
0	32
0	34
1	72
1	71
0	0
0	39
0	0
12	45
11	21
9	4
0	4
0	494
0	1543
31	134
0	130
0	1
0	0
11	54
0	30
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	341
0	0
0	341
0	203
0	131
0	14
0	70
0	44
0	0
0	0
0	0
0	0
599	4278
21	1096
95	1932
14	2643
30	1076
19	133
7	59
19	118
8	115
0	1
0	4405
0	5679
0	0
0	0
0	0
0	0
0	0
1	0
0	0
444	7006
194	7006
52	1657
0	5123
24	2045
0	481
0	148
0	3159
97	431
0	267
0	340
19	201
4	310
2	118
0	27
2	50
0	67
23	53
53	376
0	376
0	376
3	302
0	296
39	296
4	44
3	7
0	33
0	12
0	11
0	3
2	45
63	6272
0	1948
0	6248
4	6203
145	6267
34	7444
7	4978
0	1372
50	1956
36	2987
18	3327
0	2690
0	5401
0	777
0	24
9	5530
0	2203
44	2715
1	2801
0	224
25	494
0	455
0	15328
0	12261
0	14350
0	14355
0	11049
63	11712
0	13422
0	14363
8	14405
1	14358
86	10653
0	12569
2	11396
4	12476
2	13932
0	13410
4	13040
0	11114
12	14421
2	14404
0	14358
67	3001
1	2017
0	2274
12	1386
0	2957
0	2922
0	2191
0	2970
2	2962
0	2161
9	2587
6	2688
0	2888
1	2693
1	2843
0	2565
0	2583
0	2236
0	2274
0	2789
0	2643
0	2950
0	2592
0	2950
0	2622
0	2534
1	2696
0	2172
0	2895
0	2870
8	2865
0	2865
0	2831
0	2874
0	2939
0	2660
0	2571
0	2962
5	1968
0	1560
0	2371
0	2620
0	2403
0	2532
0	2467
0	2050
0	2301
0	2562
0	2090
97	294
0	1420
1	1770
0	1539
8	1808
1	1852
0	1805
0	1655
0	347
0	425
0	495
0	249
0	62
1	204
0	93
0	236
3	152
0	170
0	49
0	174
0	78
0	16
0	7
0	18
18716	105524
1425	84081
570	100390
2666	94729
0	4336
0	91377
0	151
0	383
12	108
65	475
0	151
0	98
0	151
7	755
0	637
4	141
1	15
1	99
5	194
9	95
0	0
0	0
0	0
0	0
0	0
2059	5
0	2438
16	13086
11425	22327
0	136
3	280
11	2087
0	3331
0	15211
20	11491
0	4976
130	5326
6	12314
0	10151
2	381
0	336
22	1702
2	264
27	0
0	0
0	0
0	130
93	836
0	751
11	178
0	54
0	45
13	18035
0	1264
68	261
264	5810
0	572
18	736
3	729
184	5524
0	960
0	14
11	395
0	25
18	1534
10	19
0	835
1	1257
4	495
1397	4
12	2
4	0
0	13
46	35
0	22
0	0
6415	14891
13	5
2	2389
0	2204
3	2175
0	2012
0	209
0	907
0	332
3	728
0	999
0	576
0	317
0	303
0	299
1	212
0	133
0	96
3	0
2	122
0	2310
1636	3385
0	90
7	190
11	365
2	402
41	192
0	56
7	257
3	6
4	506
5	593
1	5
14617	599
11	356
5	228
0	0
3	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	330
38	313
1	85
0	106
17	1
14	128
0	0
0	0
0	0
2172	3014
5	1049
0	843
7	1995
15	472
4	196
0	598
1	444
1	620
1	598
0	151
13	762
10	621
0	686
0	343
0	408
0	251
0	215
0	65
3	50
0	133
0	353
2	604
0	228
0	628
0	250
0	443
0	258
0	122
1	219
0	6
2	155
0	3
1	65
5	70
0	23
3	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
2	25
1138	385
0	345
0	55
3	55
188	570
2	492
3	103
505	5108
0	4733
54	4801
146	3829
27	1548
1	107
52	4
0	1735
12	1635
41	1088
0	1039
23	193
341	1177
3	562
7	89
14	54
0	27
12	353
3	14
0	26
2	38
0	38
139	12467
88	12056
181	11408
19	1454
0	1292
3	180
29	221
7	941
0	0
0	84
0	0
0	949
0	312
0	6
0	792
0	32
0	0
0	8
0	98
404	3785
0	77
53	3589
10	1316
0	96
1	96
2385	169
4	168
0	52
2087	1273
0	971
11	449
35	304
9	3230
17	1734
17	2795
31	2767
0	2860
0	285
1169	7630
8	3000
1	2560
115	4477
0	205
5	0
4	250
1	221
2	1
2	32
9	310
0	11404
0	10729
0	7
0	19
0	10
0	26
0	19
0	19
0	16
0	19
0	22
0	9
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
397	1397
0	1270
3	19
3	291
0	16
0	14
0	67
0	29988
97	16822
183	27414
9	28445
496	33495
5	18803
4	2413
38	511
24	457
63	10852
499	8318
11	6040
9	5701
0	0
79	29503
5	31451
0	18545
0	33109
635	31497
0	28212
10	27899
7	27306
2	23739
0	20989
0	17718
0	13352
0	13352
0	25813
157	38488
0	26748
4	13925
0	8685
0	7583
60	14041
3	2875
28	3607
6	4525
0	3654
0	3020
1	2983
0	2611
1	7191
0	377
69	270
103	437
5	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1937	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1525	87418
0	259741
20	201700
86	194645
116	206839
0	240610
106	194484
1518	75405
4	200397
0	122387
40	119380
1	116022
347	606
479	101393
16	527
148	76
8	43339
11	15385
9	8186
1	21923
3	21334
3	19443
32	30850
150	2187
1	272
2509	977
30	863
0	852
0	758
0	852
0	730
14	65
0	66
0	92
0	91
0	92
0	17
14	66
0	15
1	3
16	5861
0	1933
0	468
2	354
1	4
0	487
0	452
0	474
3	496
1	390
3	416
0	420
0	418
0	517
1	100
4	59
0	439
5	114
0	343
0	364
6	6
4	65
0	0
22	501
384	936
6	0
33	16
0	15
5	234
2	615
2	61
4	27
0	0
0	1
0	12
0	52
2	129
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	9213
0	8350
0	0
11	1249
0	1528
4	1551
23	1590
14	1200
16	253
8	69
5	956
1	579
7	717
6	29
0	382
0	610
14	4
2	381
0	37
13	259
738	259
20	13166
19	12419
2	1187
0	2214
4	1745
0	1313
0	1818
0	12344
0	11877
0	2490
0	0
1	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
120	2961
23	2829
14	1596
5	287
2	604
1	477
0	212
3	73
1	46
0	18
0	250
2724	2
2	7997
49	263
20	8407
51	6690
0	7510
0	518
0	76
1	6
7	49
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
115	5187
6	5222
0	994
0	0
127	5639
14	3794
3	774
37	3349
9	2778
0	225
0	2203
1	1918
10	0
157	5249
36	501
8	1096
14	155
1262	4596
2	3527
31	4434
0	139
3	243
0	1628
3	3393
4	0
6	3388
0	24
0	670
0	441
1	5174
1	5680
0	5627
2	1889
65	1864
28	2118
1	1567
0	1567
0	1531
0	382
3	18
0	0
0	87
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
712	2340
11	1360
1	1068
6	841
5	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	2
0	69
45	2770
7	15
53	2396
2	206
5	3
0	2703
59	2643
0	0
0	0
7	0
4	0
0	0
0	11643
0	12028
45	12047
3	7199
26	3319
26	5186
18	5154
0	3254
41	3021
27	1418
2	2996
0	2494
4	13
178	6139
0	434
124	4541
0	791
7	146
6	5233
0	156
0	187
14	483
9	10
10	1
0	16
0	20
0	19
0	0
0	22
9	19
0	14
0	26
0	61
0	88
0	0
0	26
6	2
0	110
178	94
0	110
2	112
0	2
0	56
0	17
0	47
0	0
8	21152
4471	22438
31	22120
3751	22489
9	58
11	22259
117	710
5	21816
8	19925
29	21932
3	22441
19	20295
4	1176
0	521
0	0
0	0
0	0
0	0
0	0
0	16
152	81
2	71
0	7
2	37
0	27
0	13
0	23
6	1
0	0
0	1
411	33
1198	41
0	5
0	5
0	2
0	2318
0	3568
0	3701
0	3425
21	3623
22	2723
0	3428
0	3297
0	3424
0	3235
0	2775
0	3290
0	2532
0	1549
0	2011
0	531
0	1842
0	1428
0	1428
0	149
0	294
0	73
0	39
0	7923
0	9785
0	10322
0	8987
0	1749
0	2935
0	1673
0	2273
0	825
0	194
0	387
3	651
14	563
0	651
5	557
0	647
1	566
3	64
0	324
0	555
0	0
0	0
78	573
639	1471
0	648
3	74
7	147
2	87
14	714
6	36
0	456
0	82
23	860
298	4224
24	3501
2	974
6	57
0	0
0	0
0	0
7	0
555	677
22	477
0	276
2	198
4	42
3	406
0	2
0	27
0	440
5	0
0	406
2	59
0	403
0	2
10	59
3	13
0	41
1	434
29	6
0	93
0	443
2	29
0	0
3	32
0	6
0	44
0	11
0	20
0	440
1	17
251	6275
132	6771
1	117
10	2306
1	1
31	4347
3	50
0	284
0	691
10146	950
0	10
0	766
0	897
0	1
0	0
0	0
0	2
0	0
0	0
0	0
2	2
3314	46
0	46
31	506
0	40
0	56
4	44
0	0
0	0
0	486
0	481
0	0
0	1273
2	0
0	1332
0	1233
20	0
0	1076
0	573
11	0
78	22
0	0
0	49
0	7
0	1208
16	1199
31	5
0	4
2	7
0	0
1	3947
24	3787
3	3484
100	3831
5	3578
19	3416
15	2266
0	3328
0	296
0	3523
0	416
11	11
11	279
7	205
0	306
2	55
1	2
0	0
1	1241
0	2348
0	5714
0	5829
0	4439
6	1862
6	1651
14	637
0	2
1460	941
4	387
0	715
2	643
0	657
1	649
4	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	4
38	275
30	275
0	70
0	0
1137	1
0	415
2	289
1	418
3232	420
4	2
0	23
0	0
0	0
0	0
0	0
0	4931
0	4515
0	449
3	5341
50	5169
8	159
3	2733
9	2715
0	797
0	15
10	4386
1	73
4	671
0	2966
0	3308
0	2181
0	501
0	0
0	0
0	0
0	0
0	14710
0	14710
2	14710
0	11797
0	11318
0	11848
1	10636
2	12776
3	12433
0	13101
0	13604
0	12829
77	7668
0	14700
5	13168
14	12312
0	13058
0	8907
6	8759
2	8662
0	13498
6	11466
0	12416
2	11565
2804	538
5	528
3	171
80	5
0	4
25	625
341	490
3	941
457	735
12	59
21	1139
2	14
14	151
0	0
0	0
0	0
0	0
14	510
6	1375
38	2517
756	3134
0	102
0	222
7	857
0	518
0	29
5	72
0	62
0	65
0	14
0	62
0	56
0	35
0	84
0	33
0	71
0	127
20	82
0	9
0	19
0	11
3	103
0	0
0	23
0	13
0	13
0	0
3	31
0	7
0	32
0	0
2	9
0	6
7	35
0	8
0	7
0	3120
0	0
0	12
0	3362
0	134
2	67
0	3401
0	3184
8	3103
5	68
0	3607
53	2854
4	2722
68	3009
16	3343
0	0
2	731
5	3309
0	84
0	84
0	22
0	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2380
9	1949
8	2406
83	210
0	2290
35	2140
0	2243
1	2374
13	2206
0	2305
0	204
0	577
0	313
0	313
0	162
0	13
0	0
0	71
0	2566
0	355
0	2304
2	2188
2	1578
6	501
11	1764
0	1811
0	2712
0	1598
0	300
0	1080
5	111
0	39
0	79
0	376
0	36
2	368
0	290
190	4520
91	3988
7	4248
0	125
0	730
0	28
0	0
12	1471
2	30
1272	970
5	485
4	493
0	15
3	392
0	911
3	26
0	0
0	0
2	20832
0	1986
0	528
2	2058
31	16635
1	16367
2	16361
0	2587
74	14201
130	17391
2	2576
0	19047
0	21015
0	2441
23	5345
0	1329
6	3425
0	16162
0	16340
12	5365
0	4045
0	3208
0	3359
9	13801
0	1633
0	16698
0	14833
2	17124
7	6673
3	10
6	0
58	689
0	668
53	5398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	2711
0	2670
0	918
11	489
0	458
0	63
0	64
0	0
0	0
117	9
5	16
172	18
0	0
106	1149
0	900
0	5
560	379
2	793
19	785
39	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
1	6
0	40
0	0
0	0
0	0
0	0
